999, 9753, 1, 0, 0
1999, 9272, 1, 0, 0
3000, 9624, 1, 0, 0
4000, 9560, 1, 0, 0
5001, 9440, 1, 0, 0
6002, 9816, 1, 0, 0
7003, 9536, 1, 0, 0
8002, 9753, 1, 0, 0
9002, 9573, 1, 0, 0
10003, 9468, 1, 0, 0
11003, 9385, 1, 0, 0
12002, 9707, 1, 0, 0
13003, 9232, 1, 0, 0
14003, 9585, 1, 0, 0
15003, 9617, 1, 0, 0
16003, 9313, 1, 0, 0
17003, 9862, 1, 0, 0
18003, 9185, 1, 0, 0
19003, 9608, 1, 0, 0
20003, 9762, 1, 0, 0
21003, 9485, 1, 0, 0
22002, 9377, 1, 0, 0
23003, 9552, 1, 0, 0
24003, 9817, 1, 0, 0
25003, 9641, 1, 0, 0
26003, 9424, 1, 0, 0
27003, 9841, 1, 0, 0
28003, 9321, 1, 0, 0
29002, 9681, 1, 0, 0
30003, 9793, 1, 0, 0
31003, 9562, 1, 0, 0
32003, 9534, 1, 0, 0
33003, 9552, 1, 0, 0
34003, 9473, 1, 0, 0
35003, 9440, 1, 0, 0
36002, 9692, 1, 0, 0
37003, 9641, 1, 0, 0
38003, 9833, 1, 0, 0
39003, 9385, 1, 0, 0
40003, 9344, 1, 0, 0
41003, 9730, 1, 0, 0
42003, 9411, 1, 0, 0
43002, 9737, 1, 0, 0
44003, 9585, 1, 0, 0
45003, 9682, 1, 0, 0
46003, 9537, 1, 0, 0
47003, 9248, 1, 0, 0
48003, 9825, 1, 0, 0
49003, 9905, 1, 0, 0
50003, 9224, 1, 0, 0
51003, 9670, 1, 0, 0
52003, 9804, 1, 0, 0
53002, 9729, 1, 0, 0
54003, 9485, 1, 0, 0
55003, 9820, 1, 0, 0
56003, 9297, 1, 0, 0
57003, 9337, 1, 0, 0
58003, 9928, 1, 0, 0
59003, 9617, 1, 0, 0
