1000, 38558439, 1, 0, 0
2000, 36242495, 1, 0, 0
3000, 34555635, 1, 0, 0
4001, 36870081, 1, 0, 0
5000, 26196004, 1, 0, 0
6000, 22187421, 1, 0, 0
7000, 25205717, 1, 0, 0
8000, 20118503, 1, 0, 0
9000, 11134730, 1, 0, 0
10000, 10228401, 1, 0, 0
11000, 9453514, 1, 0, 0
12000, 9958840, 1, 0, 0
13000, 11091166, 1, 0, 0
14000, 11627063, 1, 0, 0
15000, 11778253, 1, 0, 0
16000, 14667803, 1, 0, 0
17004, 17652056, 1, 0, 0
18000, 17257974, 1, 0, 0
19001, 16745407, 1, 0, 0
20000, 17243144, 1, 0, 0
21001, 15309145, 1, 0, 0
22000, 15361612, 1, 0, 0
23000, 14140402, 1, 0, 0
24000, 14225163, 1, 0, 0
25000, 16419900, 1, 0, 0
26000, 16700934, 1, 0, 0
27000, 17508604, 1, 0, 0
28000, 18072322, 1, 0, 0
29000, 17984103, 1, 0, 0
30000, 19231684, 1, 0, 0
31000, 18073538, 1, 0, 0
32003, 18785213, 1, 0, 0
33000, 18735682, 1, 0, 0
34000, 5070212, 1, 0, 0
35000, 2795972, 1, 0, 0
36000, 2663107, 1, 0, 0
37000, 3375950, 1, 0, 0
38000, 6747624, 1, 0, 0
39000, 2979320, 1, 0, 0
40000, 4788442, 1, 0, 0
41000, 5333006, 1, 0, 0
42001, 5355404, 1, 0, 0
43000, 5554701, 1, 0, 0
44000, 5818651, 1, 0, 0
45000, 7327404, 1, 0, 0
46000, 8839564, 1, 0, 0
47000, 9226116, 1, 0, 0
48000, 6851827, 1, 0, 0
49000, 5921213, 1, 0, 0
50000, 5806443, 1, 0, 0
51000, 5927846, 1, 0, 0
52000, 3640580, 1, 0, 0
53000, 3060337, 1, 0, 0
54000, 3165413, 1, 0, 0
55000, 3200063, 1, 0, 0
56003, 3121318, 1, 0, 0
57002, 9525372, 1, 0, 0
58000, 9643891, 1, 0, 0
59000, 8839326, 1, 0, 0
60000, 6620903, 1, 0, 0
60003, 5940719, 1, 0, 0
