1000, 149511, 1, 0, 0
2000, 157748, 1, 0, 0
3000, 160376, 1, 0, 0
4000, 156949, 1, 0, 0
5000, 160781, 1, 0, 0
6000, 156470, 1, 0, 0
7000, 157929, 1, 0, 0
8000, 158833, 1, 0, 0
9000, 155663, 1, 0, 0
10000, 160314, 1, 0, 0
11000, 156085, 1, 0, 0
12000, 202438, 1, 0, 0
13000, 245727, 1, 0, 0
14000, 219620, 1, 0, 0
15000, 208062, 1, 0, 0
16000, 202739, 1, 0, 0
17000, 211144, 1, 0, 0
18000, 205876, 1, 0, 0
19000, 204275, 1, 0, 0
20000, 206634, 1, 0, 0
21000, 203202, 1, 0, 0
22001, 206148, 1, 0, 0
23000, 204360, 1, 0, 0
24000, 206220, 1, 0, 0
25000, 209592, 1, 0, 0
26000, 207105, 1, 0, 0
27000, 211597, 1, 0, 0
28000, 203888, 1, 0, 0
29000, 203662, 1, 0, 0
30000, 210541, 1, 0, 0
31000, 200857, 1, 0, 0
32000, 205517, 1, 0, 0
33000, 204245, 1, 0, 0
34000, 212721, 1, 0, 0
35000, 200488, 1, 0, 0
36000, 205657, 1, 0, 0
37000, 216310, 1, 0, 0
38000, 205771, 1, 0, 0
39000, 206328, 1, 0, 0
40000, 205400, 1, 0, 0
41000, 208523, 1, 0, 0
42000, 206605, 1, 0, 0
43000, 205997, 1, 0, 0
44000, 210611, 1, 0, 0
45000, 203176, 1, 0, 0
46000, 206617, 1, 0, 0
47000, 204843, 1, 0, 0
48000, 207531, 1, 0, 0
49000, 204978, 1, 0, 0
50000, 205093, 1, 0, 0
51000, 205441, 1, 0, 0
52000, 204962, 1, 0, 0
53000, 210016, 1, 0, 0
54000, 201976, 1, 0, 0
55000, 202980, 1, 0, 0
56000, 205321, 1, 0, 0
57000, 200912, 1, 0, 0
58001, 220944, 1, 0, 0
59000, 200919, 1, 0, 0
60000, 205304, 1, 0, 0
