1000, 807804, 1, 0, 0
2000, 835454, 1, 0, 0
3000, 811995, 1, 0, 0
4000, 857103, 1, 0, 0
5000, 836139, 1, 0, 0
6000, 825237, 1, 0, 0
7000, 831339, 1, 0, 0
8000, 854916, 1, 0, 0
9001, 840078, 1, 0, 0
10000, 810331, 1, 0, 0
11000, 822817, 1, 0, 0
12000, 835184, 1, 0, 0
13000, 826660, 1, 0, 0
14000, 825896, 1, 0, 0
15000, 834271, 1, 0, 0
16000, 857861, 1, 0, 0
17000, 822759, 1, 0, 0
18000, 871290, 1, 0, 0
19000, 843238, 1, 0, 0
20000, 826286, 1, 0, 0
21000, 805973, 1, 0, 0
22000, 852009, 1, 0, 0
23000, 865785, 1, 0, 0
24000, 825356, 1, 0, 0
25000, 815747, 1, 0, 0
26000, 866344, 1, 0, 0
27000, 815279, 1, 0, 0
28000, 851172, 1, 0, 0
29000, 809849, 1, 0, 0
30000, 860275, 1, 0, 0
31000, 802958, 1, 0, 0
32000, 869143, 1, 0, 0
33000, 847317, 1, 0, 0
34000, 806559, 1, 0, 0
35000, 858946, 1, 0, 0
36000, 813102, 1, 0, 0
37000, 850981, 1, 0, 0
38000, 829785, 1, 0, 0
39000, 863708, 1, 0, 0
40000, 835798, 1, 0, 0
41000, 818407, 1, 0, 0
42000, 856390, 1, 0, 0
43000, 821115, 1, 0, 0
44000, 862304, 1, 0, 0
45000, 819779, 1, 0, 0
46000, 854220, 1, 0, 0
47000, 870425, 1, 0, 0
48000, 831440, 1, 0, 0
49000, 824792, 1, 0, 0
50000, 840799, 1, 0, 0
51000, 815525, 1, 0, 0
52000, 839237, 1, 0, 0
53000, 831863, 1, 0, 0
54000, 836998, 1, 0, 0
55000, 824462, 1, 0, 0
56000, 835776, 1, 0, 0
57000, 834456, 1, 0, 0
58000, 828520, 1, 0, 0
59000, 823412, 1, 0, 0
60000, 817912, 1, 0, 0
60000, 2531513, 1, 0, 0
