1000, 4774, 1, 0, 0
1999, 4552, 1, 0, 0
3000, 4868, 1, 0, 0
4000, 4760, 1, 0, 0
5000, 4940, 1, 0, 0
6000, 4836, 1, 0, 0
6999, 4852, 1, 0, 0
7999, 4960, 1, 0, 0
8999, 4584, 1, 0, 0
9999, 4906, 1, 0, 0
10999, 4746, 1, 0, 0
11999, 4828, 1, 0, 0
13000, 4764, 1, 0, 0
14000, 4582, 1, 0, 0
15000, 4562, 1, 0, 0
15999, 4508, 1, 0, 0
16999, 4324, 1, 0, 0
17999, 4180, 1, 0, 0
18999, 4086, 1, 0, 0
19999, 4444, 1, 0, 0
21000, 4724, 1, 0, 0
22000, 4938, 1, 0, 0
23000, 4806, 1, 0, 0
24000, 4774, 1, 0, 0
24999, 5003, 1, 0, 0
25999, 4760, 1, 0, 0
26999, 4918, 1, 0, 0
27999, 4834, 1, 0, 0
28999, 4904, 1, 0, 0
29999, 4712, 1, 0, 0
31000, 4982, 1, 0, 0
32000, 4858, 1, 0, 0
33000, 4602, 1, 0, 0
33999, 5015, 1, 0, 0
34999, 4694, 1, 0, 0
35999, 4814, 1, 0, 0
36999, 4912, 1, 0, 0
37999, 4750, 1, 0, 0
39000, 4854, 1, 0, 0
40000, 4828, 1, 0, 0
41000, 4872, 1, 0, 0
41999, 4768, 1, 0, 0
42999, 4862, 1, 0, 0
43999, 4938, 1, 0, 0
44999, 4782, 1, 0, 0
45999, 4854, 1, 0, 0
47000, 4826, 1, 0, 0
48000, 4844, 1, 0, 0
49000, 5003, 1, 0, 0
49999, 4710, 1, 0, 0
50999, 4808, 1, 0, 0
51999, 4868, 1, 0, 0
52999, 4728, 1, 0, 0
53999, 4818, 1, 0, 0
54999, 4856, 1, 0, 0
56000, 4868, 1, 0, 0
57000, 4812, 1, 0, 0
58000, 4872, 1, 0, 0
59000, 4744, 1, 0, 0
59999, 4894, 1, 0, 0
