1000, 3502, 1, 0, 0
2000, 4246, 1, 0, 0
3000, 4197, 1, 0, 0
4000, 4219, 1, 0, 0
5000, 3687, 1, 0, 0
6000, 4285, 1, 0, 0
7000, 4322, 1, 0, 0
8000, 4349, 1, 0, 0
9000, 4358, 1, 0, 0
10000, 4355, 1, 0, 0
11000, 4309, 1, 0, 0
12000, 4426, 1, 0, 0
13000, 4153, 1, 0, 0
14000, 4334, 1, 0, 0
15000, 4175, 1, 0, 0
16000, 4173, 1, 0, 0
17000, 4390, 1, 0, 0
18000, 4279, 1, 0, 0
19001, 3502, 1, 0, 0
20000, 4087, 1, 0, 0
21000, 4236, 1, 0, 0
22000, 4466, 1, 0, 0
23000, 4449, 1, 0, 0
24000, 4482, 1, 0, 0
25000, 4431, 1, 0, 0
26000, 4306, 1, 0, 0
27000, 4147, 1, 0, 0
28000, 4321, 1, 0, 0
29000, 4240, 1, 0, 0
30000, 4328, 1, 0, 0
31000, 4201, 1, 0, 0
32000, 4122, 1, 0, 0
33001, 4094, 1, 0, 0
34000, 4334, 1, 0, 0
35000, 4342, 1, 0, 0
36000, 4355, 1, 0, 0
37000, 4372, 1, 0, 0
38000, 4291, 1, 0, 0
39000, 4071, 1, 0, 0
40000, 3839, 1, 0, 0
41000, 4325, 1, 0, 0
42000, 4346, 1, 0, 0
43000, 4350, 1, 0, 0
44000, 4276, 1, 0, 0
45000, 4152, 1, 0, 0
46000, 4139, 1, 0, 0
47000, 4294, 1, 0, 0
48000, 3783, 1, 0, 0
49000, 4228, 1, 0, 0
50000, 3697, 1, 0, 0
51000, 3971, 1, 0, 0
52000, 3486, 1, 0, 0
53000, 3267, 1, 0, 0
54000, 3761, 1, 0, 0
55000, 3825, 1, 0, 0
56000, 4069, 1, 0, 0
57000, 3814, 1, 0, 0
58000, 4035, 1, 0, 0
59000, 4399, 1, 0, 0
60000, 4266, 1, 0, 0
