1000, 410002, 1, 0, 0
2000, 438185, 1, 0, 0
3000, 410481, 1, 0, 0
4000, 419855, 1, 0, 0
5000, 404356, 1, 0, 0
6000, 412656, 1, 0, 0
7000, 410452, 1, 0, 0
8000, 402743, 1, 0, 0
9000, 435122, 1, 0, 0
10000, 406740, 1, 0, 0
11000, 420429, 1, 0, 0
12000, 413497, 1, 0, 0
13000, 419097, 1, 0, 0
14000, 435883, 1, 0, 0
15000, 437588, 1, 0, 0
16000, 443428, 1, 0, 0
17000, 461898, 1, 0, 0
18000, 476943, 1, 0, 0
19002, 488998, 1, 0, 0
20000, 448473, 1, 0, 0
21000, 422684, 1, 0, 0
22000, 404305, 1, 0, 0
23000, 415439, 1, 0, 0
24000, 417658, 1, 0, 0
25000, 398961, 1, 0, 0
26000, 419030, 1, 0, 0
27000, 405537, 1, 0, 0
28002, 413382, 1, 0, 0
29000, 407249, 1, 0, 0
30000, 424371, 1, 0, 0
31000, 401395, 1, 0, 0
32000, 411138, 1, 0, 0
33000, 434503, 1, 0, 0
34000, 397963, 1, 0, 0
35000, 424797, 1, 0, 0
36000, 414213, 1, 0, 0
37000, 405150, 1, 0, 0
38000, 419954, 1, 0, 0
39000, 410312, 1, 0, 0
40000, 412483, 1, 0, 0
41000, 408975, 1, 0, 0
42000, 418389, 1, 0, 0
43001, 410586, 1, 0, 0
44000, 404242, 1, 0, 0
45000, 417244, 1, 0, 0
46000, 411131, 1, 0, 0
47000, 413813, 1, 0, 0
48000, 411803, 1, 0, 0
49000, 398760, 1, 0, 0
50000, 424314, 1, 0, 0
51000, 415295, 1, 0, 0
52000, 410300, 1, 0, 0
53000, 423106, 1, 0, 0
54000, 414542, 1, 0, 0
55000, 411807, 1, 0, 0
56000, 410417, 1, 0, 0
57000, 415347, 1, 0, 0
58000, 410370, 1, 0, 0
59000, 420948, 1, 0, 0
60000, 405932, 1, 0, 0
60000, 82040, 1, 0, 0
