1000, 4647923, 1, 0, 0
2000, 4383941, 1, 0, 0
3000, 2487355, 1, 0, 0
4000, 2378238, 1, 0, 0
5000, 2503836, 1, 0, 0
6000, 4782951, 1, 0, 0
7000, 2698840, 1, 0, 0
8000, 2404568, 1, 0, 0
9000, 2374744, 1, 0, 0
10000, 2634229, 1, 0, 0
11000, 4046557, 1, 0, 0
12000, 4099501, 1, 0, 0
13000, 4298701, 1, 0, 0
14000, 4082275, 1, 0, 0
15000, 4036783, 1, 0, 0
16000, 3821309, 1, 0, 0
17000, 3820987, 1, 0, 0
18000, 2582481, 1, 0, 0
19000, 1917160, 1, 0, 0
20000, 1875124, 1, 0, 0
21000, 1926376, 1, 0, 0
22000, 2111962, 1, 0, 0
23000, 2278828, 1, 0, 0
24000, 2227137, 1, 0, 0
25000, 2196244, 1, 0, 0
26000, 84638330, 1, 0, 0
27000, 25861170, 1, 0, 0
28000, 27846955, 1, 0, 0
29000, 32725231, 1, 0, 0
30000, 37810077, 1, 0, 0
31000, 36094292, 1, 0, 0
32000, 40383511, 1, 0, 0
33000, 41218346, 1, 0, 0
34000, 42972913, 1, 0, 0
35001, 42289010, 1, 0, 0
36000, 45576259, 1, 0, 0
37020, 45099514, 1, 0, 0
38000, 51167644, 1, 0, 0
39001, 42474813, 1, 0, 0
40000, 40692465, 1, 0, 0
41000, 38612546, 1, 0, 0
42000, 39198040, 1, 0, 0
43000, 39536601, 1, 0, 0
44000, 39329512, 1, 0, 0
45130, 40567138, 1, 0, 0
46001, 46739916, 1, 0, 0
47000, 30103832, 1, 0, 0
48000, 25401667, 1, 0, 0
49000, 23636157, 1, 0, 0
50000, 24189550, 1, 0, 0
51000, 24301216, 1, 0, 0
52000, 24573970, 1, 0, 0
53000, 24790872, 1, 0, 0
54000, 24921500, 1, 0, 0
55000, 24644480, 1, 0, 0
56000, 23137825, 1, 0, 0
57000, 20422865, 1, 0, 0
58000, 18246157, 1, 0, 0
59000, 16754103, 1, 0, 0
60000, 15075013, 1, 0, 0
60012, 18586882, 1, 0, 0
