1000, 2999510, 1, 0, 0
2000, 3216418, 1, 0, 0
3000, 3931681, 1, 0, 0
4000, 4646222, 1, 0, 0
5000, 9424621, 1, 0, 0
6001, 8176651, 1, 0, 0
7000, 7207197, 1, 0, 0
8000, 6001602, 1, 0, 0
9000, 6694387, 1, 0, 0
10000, 8460129, 1, 0, 0
11000, 9050144, 1, 0, 0
12000, 10913616, 1, 0, 0
13001, 10206388, 1, 0, 0
14000, 10918841, 1, 0, 0
15000, 11040810, 1, 0, 0
16001, 11489061, 1, 0, 0
17001, 12197829, 1, 0, 0
18000, 13044471, 1, 0, 0
19000, 13636936, 1, 0, 0
20000, 12655261, 1, 0, 0
21000, 12539985, 1, 0, 0
22000, 13638405, 1, 0, 0
23000, 5328001, 1, 0, 0
24000, 2973400, 1, 0, 0
25000, 3785031, 1, 0, 0
26000, 5112828, 1, 0, 0
27000, 5452294, 1, 0, 0
28001, 4471899, 1, 0, 0
29000, 4474781, 1, 0, 0
30000, 5050867, 1, 0, 0
31000, 5198281, 1, 0, 0
32000, 3838187, 1, 0, 0
33000, 8129951, 1, 0, 0
34003, 7787353, 1, 0, 0
35002, 6585091, 1, 0, 0
36001, 6822616, 1, 0, 0
37000, 2647155, 1, 0, 0
38000, 3297441, 1, 0, 0
39000, 2329785, 1, 0, 0
40000, 1728008, 1, 0, 0
41000, 1799562, 1, 0, 0
42000, 1735361, 1, 0, 0
43000, 1762186, 1, 0, 0
44000, 1719324, 1, 0, 0
45000, 1846816, 1, 0, 0
46000, 1731909, 1, 0, 0
47000, 2534302, 1, 0, 0
48000, 2350324, 1, 0, 0
49000, 2639407, 1, 0, 0
50000, 2884157, 1, 0, 0
51000, 1986215, 1, 0, 0
52000, 1759879, 1, 0, 0
53000, 1735117, 1, 0, 0
54000, 1718237, 1, 0, 0
55000, 2213961, 1, 0, 0
56001, 2950769, 1, 0, 0
57000, 5473275, 1, 0, 0
58000, 6113254, 1, 0, 0
59000, 5958423, 1, 0, 0
60000, 6172664, 1, 0, 0
60006, 8471476, 1, 0, 0
