1000, 3464, 1, 0, 0
2000, 3472, 1, 0, 0
3000, 3434, 1, 0, 0
4002, 3406, 1, 0, 0
5000, 3340, 1, 0, 0
6006, 3602, 1, 0, 0
7001, 3745, 1, 0, 0
8000, 3625, 1, 0, 0
9001, 3497, 1, 0, 0
10000, 3422, 1, 0, 0
11000, 3451, 1, 0, 0
12007, 3447, 1, 0, 0
13002, 3402, 1, 0, 0
14000, 3396, 1, 0, 0
15000, 3343, 1, 0, 0
16006, 3319, 1, 0, 0
17008, 3342, 1, 0, 0
18000, 3361, 1, 0, 0
19000, 3225, 1, 0, 0
20000, 3334, 1, 0, 0
21019, 3476, 1, 0, 0
22000, 3633, 1, 0, 0
23000, 3594, 1, 0, 0
24000, 3442, 1, 0, 0
25002, 3300, 1, 0, 0
26000, 3326, 1, 0, 0
27000, 3425, 1, 0, 0
28000, 3464, 1, 0, 0
29000, 3404, 1, 0, 0
30000, 3340, 1, 0, 0
31000, 3383, 1, 0, 0
32000, 3379, 1, 0, 0
33000, 3350, 1, 0, 0
34000, 3327, 1, 0, 0
35000, 3313, 1, 0, 0
36000, 3485, 1, 0, 0
37000, 3499, 1, 0, 0
38000, 3247, 1, 0, 0
39002, 3242, 1, 0, 0
40000, 3268, 1, 0, 0
41000, 3255, 1, 0, 0
42000, 3215, 1, 0, 0
43000, 3219, 1, 0, 0
44000, 3390, 1, 0, 0
45001, 3264, 1, 0, 0
46000, 3290, 1, 0, 0
47000, 3311, 1, 0, 0
48000, 3354, 1, 0, 0
49000, 3250, 1, 0, 0
50000, 3276, 1, 0, 0
51000, 3432, 1, 0, 0
52000, 3298, 1, 0, 0
53053, 3562, 1, 0, 0
54015, 3657, 1, 0, 0
55027, 3456, 1, 0, 0
56000, 3422, 1, 0, 0
57000, 3424, 1, 0, 0
58028, 3395, 1, 0, 0
59011, 3400, 1, 0, 0
60024, 3389, 1, 0, 0
