1000, 1655516, 1, 0, 0
2000, 1662492, 1, 0, 0
3000, 1684186, 1, 0, 0
4000, 1680984, 1, 0, 0
5000, 1641184, 1, 0, 0
6001, 1717897, 1, 0, 0
7000, 1646644, 1, 0, 0
8000, 1626049, 1, 0, 0
9000, 1662719, 1, 0, 0
10000, 1719286, 1, 0, 0
11001, 1642522, 1, 0, 0
12000, 1658545, 1, 0, 0
13001, 1724483, 1, 0, 0
14001, 1673431, 1, 0, 0
15000, 1667761, 1, 0, 0
16000, 1604395, 1, 0, 0
17000, 1737642, 1, 0, 0
18000, 1673086, 1, 0, 0
19002, 1688575, 1, 0, 0
20001, 1649829, 1, 0, 0
21000, 1663580, 1, 0, 0
22000, 1659878, 1, 0, 0
23001, 1632477, 1, 0, 0
24001, 1687637, 1, 0, 0
25000, 1648960, 1, 0, 0
26000, 1660829, 1, 0, 0
27001, 1764347, 1, 0, 0
28001, 1615839, 1, 0, 0
29000, 1672234, 1, 0, 0
30001, 1644444, 1, 0, 0
31000, 1695502, 1, 0, 0
32001, 1657636, 1, 0, 0
33000, 1645796, 1, 0, 0
34000, 1688973, 1, 0, 0
35000, 1697788, 1, 0, 0
36000, 1645450, 1, 0, 0
37001, 1690057, 1, 0, 0
38000, 1646659, 1, 0, 0
39001, 1730910, 1, 0, 0
40000, 1629366, 1, 0, 0
41000, 1697511, 1, 0, 0
42000, 1664705, 1, 0, 0
43000, 1678968, 1, 0, 0
44000, 1660602, 1, 0, 0
45000, 1709748, 1, 0, 0
46000, 1703744, 1, 0, 0
47000, 1627614, 1, 0, 0
48000, 1704509, 1, 0, 0
49000, 1660420, 1, 0, 0
50000, 1674424, 1, 0, 0
51001, 1723951, 1, 0, 0
52000, 1647978, 1, 0, 0
53000, 1698727, 1, 0, 0
54001, 1637547, 1, 0, 0
55000, 1691440, 1, 0, 0
56000, 1670498, 1, 0, 0
57000, 1657958, 1, 0, 0
58000, 1671959, 1, 0, 0
59000, 1629158, 1, 0, 0
60000, 1741417, 1, 0, 0
60000, 1287231, 1, 0, 0
