1001, 4851, 1, 0, 0
2002, 4707, 1, 0, 0
3002, 4632, 1, 0, 0
4002, 4752, 1, 0, 0
5002, 4886, 1, 0, 0
6003, 4754, 1, 0, 0
7003, 4824, 1, 0, 0
8003, 4688, 1, 0, 0
9003, 4960, 1, 0, 0
10004, 4496, 1, 0, 0
11004, 4728, 1, 0, 0
12004, 4880, 1, 0, 0
13005, 4800, 1, 0, 0
14005, 4859, 1, 0, 0
15005, 4678, 1, 0, 0
16005, 4768, 1, 0, 0
17005, 4796, 1, 0, 0
18006, 4700, 1, 0, 0
19006, 4876, 1, 0, 0
20006, 4740, 1, 0, 0
21006, 4784, 1, 0, 0
22006, 4891, 1, 0, 0
23006, 4736, 1, 0, 0
24007, 4745, 1, 0, 0
25007, 4684, 1, 0, 0
26007, 4912, 1, 0, 0
27007, 4583, 1, 0, 0
28007, 4777, 1, 0, 0
29007, 4837, 1, 0, 0
30007, 4883, 1, 0, 0
31007, 4616, 1, 0, 0
32008, 4684, 1, 0, 0
33008, 4852, 1, 0, 0
34008, 4872, 1, 0, 0
35008, 4768, 1, 0, 0
36008, 4592, 1, 0, 0
37008, 4808, 1, 0, 0
38008, 4816, 1, 0, 0
39008, 4768, 1, 0, 0
40009, 4944, 1, 0, 0
41009, 4592, 1, 0, 0
42009, 4848, 1, 0, 0
43009, 4864, 1, 0, 0
44009, 4696, 1, 0, 0
45009, 4832, 1, 0, 0
46010, 4736, 1, 0, 0
47010, 4912, 1, 0, 0
48010, 4776, 1, 0, 0
49010, 4760, 1, 0, 0
50010, 4776, 1, 0, 0
51011, 4784, 1, 0, 0
52011, 4784, 1, 0, 0
53011, 4800, 1, 0, 0
54011, 4856, 1, 0, 0
55011, 4720, 1, 0, 0
56012, 4763, 1, 0, 0
57012, 4856, 1, 0, 0
58013, 4691, 1, 0, 0
59014, 4699, 1, 0, 0
