1000, 145215, 1, 0, 0
2000, 158051, 1, 0, 0
3001, 158332, 1, 0, 0
4000, 154742, 1, 0, 0
5000, 160550, 1, 0, 0
6000, 156451, 1, 0, 0
7000, 158320, 1, 0, 0
8000, 158318, 1, 0, 0
9000, 155366, 1, 0, 0
10000, 159859, 1, 0, 0
11000, 155657, 1, 0, 0
12001, 201337, 1, 0, 0
13000, 245888, 1, 0, 0
14000, 220212, 1, 0, 0
15000, 207638, 1, 0, 0
16000, 202607, 1, 0, 0
17000, 211621, 1, 0, 0
18000, 205586, 1, 0, 0
19000, 204121, 1, 0, 0
20000, 206711, 1, 0, 0
21000, 202839, 1, 0, 0
22000, 206143, 1, 0, 0
23000, 204232, 1, 0, 0
24000, 206398, 1, 0, 0
25000, 209318, 1, 0, 0
26000, 207626, 1, 0, 0
27000, 211787, 1, 0, 0
28000, 203568, 1, 0, 0
29000, 204083, 1, 0, 0
30000, 209898, 1, 0, 0
31000, 200923, 1, 0, 0
32000, 205413, 1, 0, 0
33000, 204025, 1, 0, 0
34000, 213050, 1, 0, 0
35000, 200270, 1, 0, 0
36000, 205631, 1, 0, 0
37000, 216777, 1, 0, 0
38000, 205403, 1, 0, 0
39000, 206205, 1, 0, 0
40000, 205477, 1, 0, 0
41000, 208595, 1, 0, 0
42000, 206164, 1, 0, 0
43000, 206373, 1, 0, 0
44000, 210395, 1, 0, 0
45000, 203260, 1, 0, 0
46000, 206398, 1, 0, 0
47000, 204869, 1, 0, 0
48000, 207840, 1, 0, 0
49000, 204873, 1, 0, 0
50000, 205423, 1, 0, 0
51000, 204951, 1, 0, 0
52000, 205603, 1, 0, 0
53000, 210072, 1, 0, 0
54000, 201655, 1, 0, 0
55000, 203138, 1, 0, 0
56000, 204713, 1, 0, 0
57000, 200988, 1, 0, 0
58000, 220864, 1, 0, 0
59000, 201281, 1, 0, 0
60000, 207148, 1, 0, 0
