1000, 70232, 1, 0, 0
2000, 75262, 1, 0, 0
3000, 75898, 1, 0, 0
4000, 76414, 1, 0, 0
5000, 76016, 1, 0, 0
6000, 76589, 1, 0, 0
7000, 75164, 1, 0, 0
8000, 74188, 1, 0, 0
9000, 75830, 1, 0, 0
10000, 76564, 1, 0, 0
11000, 74736, 1, 0, 0
12000, 77486, 1, 0, 0
13000, 74927, 1, 0, 0
14000, 75161, 1, 0, 0
15000, 74335, 1, 0, 0
16000, 74081, 1, 0, 0
17000, 75240, 1, 0, 0
18000, 73522, 1, 0, 0
19000, 75712, 1, 0, 0
20000, 75543, 1, 0, 0
21000, 75609, 1, 0, 0
22000, 76832, 1, 0, 0
23000, 75882, 1, 0, 0
24000, 75813, 1, 0, 0
25000, 77297, 1, 0, 0
26000, 75038, 1, 0, 0
27000, 74448, 1, 0, 0
28000, 76118, 1, 0, 0
29001, 75040, 1, 0, 0
30000, 75863, 1, 0, 0
31000, 72835, 1, 0, 0
32000, 75929, 1, 0, 0
33001, 74464, 1, 0, 0
34000, 75845, 1, 0, 0
35000, 74988, 1, 0, 0
36000, 74820, 1, 0, 0
37000, 74750, 1, 0, 0
38000, 76333, 1, 0, 0
39000, 73209, 1, 0, 0
40000, 75642, 1, 0, 0
41000, 75884, 1, 0, 0
42001, 75517, 1, 0, 0
43000, 73628, 1, 0, 0
44000, 75117, 1, 0, 0
45000, 73639, 1, 0, 0
46000, 75463, 1, 0, 0
47000, 71518, 1, 0, 0
48000, 75687, 1, 0, 0
49000, 75057, 1, 0, 0
50000, 75653, 1, 0, 0
51000, 74216, 1, 0, 0
52000, 72357, 1, 0, 0
53000, 73613, 1, 0, 0
54000, 75412, 1, 0, 0
55000, 74460, 1, 0, 0
56000, 75139, 1, 0, 0
57000, 75267, 1, 0, 0
58000, 75046, 1, 0, 0
59000, 75388, 1, 0, 0
60000, 73965, 1, 0, 0
