1000, 1616303, 1, 0, 0
2000, 1693669, 1, 0, 0
3000, 1729137, 1, 0, 0
4000, 1683725, 1, 0, 0
5001, 1634481, 1, 0, 0
6001, 1680853, 1, 0, 0
7001, 1659870, 1, 0, 0
8000, 1705438, 1, 0, 0
9000, 1612732, 1, 0, 0
10001, 1780520, 1, 0, 0
11001, 1691014, 1, 0, 0
12003, 1635627, 1, 0, 0
13000, 1665663, 1, 0, 0
14000, 1647337, 1, 0, 0
15000, 1710984, 1, 0, 0
16001, 1675644, 1, 0, 0
17000, 1664364, 1, 0, 0
18000, 1704366, 1, 0, 0
19002, 1639212, 1, 0, 0
20001, 1686636, 1, 0, 0
21000, 1672623, 1, 0, 0
22000, 1632798, 1, 0, 0
23000, 1688221, 1, 0, 0
24000, 1684411, 1, 0, 0
25000, 1707024, 1, 0, 0
26000, 1631569, 1, 0, 0
27000, 1742813, 1, 0, 0
28000, 1671298, 1, 0, 0
29000, 1656799, 1, 0, 0
30000, 1638190, 1, 0, 0
31000, 1725831, 1, 0, 0
32000, 1708875, 1, 0, 0
33000, 1651512, 1, 0, 0
34003, 1637683, 1, 0, 0
35000, 1680455, 1, 0, 0
36001, 1736469, 1, 0, 0
37000, 1667266, 1, 0, 0
38001, 1660689, 1, 0, 0
39001, 1679439, 1, 0, 0
40001, 1614681, 1, 0, 0
41000, 1745066, 1, 0, 0
42000, 1647840, 1, 0, 0
43000, 1643682, 1, 0, 0
44001, 1700211, 1, 0, 0
45001, 1660257, 1, 0, 0
46000, 1687594, 1, 0, 0
47002, 1625235, 1, 0, 0
48001, 1679608, 1, 0, 0
49000, 1679014, 1, 0, 0
50000, 1672527, 1, 0, 0
51000, 1669173, 1, 0, 0
52000, 1670519, 1, 0, 0
53000, 1666462, 1, 0, 0
54000, 1647667, 1, 0, 0
55001, 1693880, 1, 0, 0
56000, 1675925, 1, 0, 0
57000, 1649279, 1, 0, 0
58000, 1699427, 1, 0, 0
59000, 1694848, 1, 0, 0
60000, 1657321, 1, 0, 0
60001, 1485304, 1, 0, 0
