1000, 419558, 1, 0, 0
2000, 421201, 1, 0, 0
3000, 420969, 1, 0, 0
4000, 411327, 1, 0, 0
5000, 420859, 1, 0, 0
6000, 408934, 1, 0, 0
7002, 417543, 1, 0, 0
8000, 409734, 1, 0, 0
9000, 412298, 1, 0, 0
10000, 419855, 1, 0, 0
11001, 410874, 1, 0, 0
12000, 420210, 1, 0, 0
13000, 420820, 1, 0, 0
14000, 401266, 1, 0, 0
15000, 422075, 1, 0, 0
16000, 416077, 1, 0, 0
17000, 410573, 1, 0, 0
18000, 406573, 1, 0, 0
19000, 443093, 1, 0, 0
20000, 428974, 1, 0, 0
21000, 417023, 1, 0, 0
22000, 416185, 1, 0, 0
23000, 408376, 1, 0, 0
24000, 421818, 1, 0, 0
25000, 408947, 1, 0, 0
26000, 423209, 1, 0, 0
27000, 413051, 1, 0, 0
28000, 423153, 1, 0, 0
29000, 414207, 1, 0, 0
30000, 413593, 1, 0, 0
31000, 414032, 1, 0, 0
32000, 417328, 1, 0, 0
33001, 428259, 1, 0, 0
34000, 415360, 1, 0, 0
35000, 416613, 1, 0, 0
36000, 425021, 1, 0, 0
37000, 419149, 1, 0, 0
38002, 423488, 1, 0, 0
39000, 414452, 1, 0, 0
40000, 412567, 1, 0, 0
41000, 436696, 1, 0, 0
42000, 408464, 1, 0, 0
43000, 432451, 1, 0, 0
44000, 419438, 1, 0, 0
45000, 424422, 1, 0, 0
46000, 413088, 1, 0, 0
47000, 410204, 1, 0, 0
48001, 422431, 1, 0, 0
49000, 411800, 1, 0, 0
50000, 413589, 1, 0, 0
51000, 414720, 1, 0, 0
52000, 415558, 1, 0, 0
53000, 413142, 1, 0, 0
54000, 413908, 1, 0, 0
55001, 415664, 1, 0, 0
56000, 411458, 1, 0, 0
57000, 429238, 1, 0, 0
58000, 407218, 1, 0, 0
59000, 424120, 1, 0, 0
60000, 421398, 1, 0, 0
60000, 342517, 1, 0, 0
