1000, 3271, 1, 0, 0
2000, 3724, 1, 0, 0
3000, 3673, 1, 0, 0
4000, 3795, 1, 0, 0
5000, 3267, 1, 0, 0
6000, 3287, 1, 0, 0
7000, 3304, 1, 0, 0
8000, 3218, 1, 0, 0
9000, 3238, 1, 0, 0
10000, 3300, 1, 0, 0
11000, 3338, 1, 0, 0
12000, 3377, 1, 0, 0
13000, 3448, 1, 0, 0
14000, 3340, 1, 0, 0
15000, 3311, 1, 0, 0
16000, 3364, 1, 0, 0
17000, 3229, 1, 0, 0
18000, 3418, 1, 0, 0
19000, 3322, 1, 0, 0
20000, 3274, 1, 0, 0
21000, 3299, 1, 0, 0
22000, 3348, 1, 0, 0
23000, 3360, 1, 0, 0
24000, 3231, 1, 0, 0
25000, 3269, 1, 0, 0
26000, 3274, 1, 0, 0
27000, 3322, 1, 0, 0
28000, 3274, 1, 0, 0
29000, 3374, 1, 0, 0
30000, 3747, 1, 0, 0
31000, 3671, 1, 0, 0
32000, 3752, 1, 0, 0
33000, 3695, 1, 0, 0
34000, 3447, 1, 0, 0
35000, 3282, 1, 0, 0
36000, 3567, 1, 0, 0
37000, 3900, 1, 0, 0
38000, 3945, 1, 0, 0
39000, 3913, 1, 0, 0
40000, 3442, 1, 0, 0
41000, 3407, 1, 0, 0
42000, 3295, 1, 0, 0
43001, 3351, 1, 0, 0
44000, 3379, 1, 0, 0
45000, 3353, 1, 0, 0
46000, 3326, 1, 0, 0
47000, 3292, 1, 0, 0
48000, 3145, 1, 0, 0
49000, 3237, 1, 0, 0
50000, 3157, 1, 0, 0
51000, 3449, 1, 0, 0
52000, 3455, 1, 0, 0
53000, 3406, 1, 0, 0
54000, 3211, 1, 0, 0
55000, 3360, 1, 0, 0
56000, 3301, 1, 0, 0
57000, 3374, 1, 0, 0
58000, 3370, 1, 0, 0
59000, 3325, 1, 0, 0
60000, 3403, 1, 0, 0
