1000, 94339, 1, 0, 0
2000, 99056, 1, 0, 0
3002, 102207, 1, 0, 0
4000, 100927, 1, 0, 0
5000, 98660, 1, 0, 0
6000, 99619, 1, 0, 0
7000, 99668, 1, 0, 0
8000, 103191, 1, 0, 0
9000, 100580, 1, 0, 0
10000, 99137, 1, 0, 0
11000, 103339, 1, 0, 0
12000, 99561, 1, 0, 0
13000, 99868, 1, 0, 0
14000, 101543, 1, 0, 0
15000, 102455, 1, 0, 0
16000, 101124, 1, 0, 0
17000, 99479, 1, 0, 0
18000, 101400, 1, 0, 0
19000, 101871, 1, 0, 0
20001, 101781, 1, 0, 0
21000, 99485, 1, 0, 0
22000, 97414, 1, 0, 0
23000, 101995, 1, 0, 0
24000, 100394, 1, 0, 0
25000, 101644, 1, 0, 0
26000, 99158, 1, 0, 0
27000, 102324, 1, 0, 0
28000, 101322, 1, 0, 0
29000, 98954, 1, 0, 0
30000, 100975, 1, 0, 0
31001, 97268, 1, 0, 0
32000, 102786, 1, 0, 0
33000, 97805, 1, 0, 0
34000, 99168, 1, 0, 0
35000, 98872, 1, 0, 0
36000, 99384, 1, 0, 0
37000, 98745, 1, 0, 0
38000, 98545, 1, 0, 0
39000, 100802, 1, 0, 0
40000, 101352, 1, 0, 0
41000, 98410, 1, 0, 0
42000, 98782, 1, 0, 0
43000, 98056, 1, 0, 0
44000, 99094, 1, 0, 0
45000, 96766, 1, 0, 0
46000, 99430, 1, 0, 0
47000, 99205, 1, 0, 0
48000, 97089, 1, 0, 0
49000, 99692, 1, 0, 0
50000, 97907, 1, 0, 0
51000, 101031, 1, 0, 0
52000, 97871, 1, 0, 0
53000, 98919, 1, 0, 0
54000, 98312, 1, 0, 0
55000, 97598, 1, 0, 0
56000, 100426, 1, 0, 0
57000, 98292, 1, 0, 0
58000, 99597, 1, 0, 0
59000, 99579, 1, 0, 0
60000, 100858, 1, 0, 0
60000, 53473, 1, 0, 0
