1000, 19536, 1, 0, 0
2000, 19984, 1, 0, 0
3000, 18738, 1, 0, 0
3999, 19531, 1, 0, 0
4999, 19888, 1, 0, 0
6000, 18837, 1, 0, 0
7000, 19763, 1, 0, 0
8000, 19187, 1, 0, 0
9000, 19587, 1, 0, 0
10000, 19655, 1, 0, 0
11000, 18162, 1, 0, 0
12000, 19735, 1, 0, 0
13000, 19203, 1, 0, 0
14000, 19543, 1, 0, 0
15001, 19144, 1, 0, 0
16000, 19499, 1, 0, 0
17000, 19655, 1, 0, 0
18000, 19423, 1, 0, 0
19000, 19935, 1, 0, 0
20000, 18866, 1, 0, 0
21000, 19507, 1, 0, 0
22001, 20016, 1, 0, 0
23000, 18642, 1, 0, 0
24000, 19623, 1, 0, 0
25000, 19567, 1, 0, 0
26000, 19891, 1, 0, 0
27000, 18546, 1, 0, 0
28000, 19255, 1, 0, 0
29001, 19984, 1, 0, 0
30000, 19251, 1, 0, 0
31000, 20036, 1, 0, 0
32000, 18610, 1, 0, 0
33000, 19187, 1, 0, 0
34000, 20132, 1, 0, 0
35000, 17873, 1, 0, 0
36000, 19635, 1, 0, 0
37000, 19187, 1, 0, 0
38001, 19680, 1, 0, 0
39001, 19143, 1, 0, 0
40000, 19203, 1, 0, 0
41000, 19507, 1, 0, 0
42000, 19507, 1, 0, 0
43000, 19843, 1, 0, 0
44000, 18978, 1, 0, 0
45001, 19360, 1, 0, 0
46001, 19819, 1, 0, 0
47000, 18858, 1, 0, 0
48000, 19351, 1, 0, 0
49000, 19407, 1, 0, 0
50000, 19943, 1, 0, 0
51000, 18930, 1, 0, 0
52001, 18720, 1, 0, 0
53001, 19667, 1, 0, 0
54000, 19011, 1, 0, 0
55000, 19475, 1, 0, 0
56000, 18894, 1, 0, 0
57000, 19415, 1, 0, 0
58001, 19072, 1, 0, 0
59000, 19411, 1, 0, 0
60000, 20148, 1, 0, 0
