1000, 3484, 1, 0, 0
2000, 2961, 1, 0, 0
3000, 3082, 1, 0, 0
4000, 3331, 1, 0, 0
5000, 3568, 1, 0, 0
6000, 3501, 1, 0, 0
7000, 3416, 1, 0, 0
8000, 3246, 1, 0, 0
9000, 3656, 1, 0, 0
10000, 3357, 1, 0, 0
11000, 3670, 1, 0, 0
12000, 3852, 1, 0, 0
13000, 3515, 1, 0, 0
14000, 3540, 1, 0, 0
15000, 3722, 1, 0, 0
16000, 3522, 1, 0, 0
17000, 3763, 1, 0, 0
18000, 3713, 1, 0, 0
19000, 4054, 1, 0, 0
20000, 4093, 1, 0, 0
21001, 4146, 1, 0, 0
22000, 4155, 1, 0, 0
23000, 4010, 1, 0, 0
24001, 4114, 1, 0, 0
25000, 4036, 1, 0, 0
26000, 4072, 1, 0, 0
27000, 4066, 1, 0, 0
28000, 4008, 1, 0, 0
29000, 4067, 1, 0, 0
30000, 4051, 1, 0, 0
31001, 3790, 1, 0, 0
32000, 4072, 1, 0, 0
33000, 3950, 1, 0, 0
34001, 3946, 1, 0, 0
35000, 3950, 1, 0, 0
36000, 3704, 1, 0, 0
37000, 3138, 1, 0, 0
38000, 3339, 1, 0, 0
39000, 3400, 1, 0, 0
40000, 3385, 1, 0, 0
41000, 3199, 1, 0, 0
42000, 3683, 1, 0, 0
43000, 3768, 1, 0, 0
44000, 3653, 1, 0, 0
45000, 3677, 1, 0, 0
46001, 3318, 1, 0, 0
47000, 3113, 1, 0, 0
48000, 3488, 1, 0, 0
49000, 3837, 1, 0, 0
50000, 3704, 1, 0, 0
51000, 3357, 1, 0, 0
52000, 3337, 1, 0, 0
53000, 3705, 1, 0, 0
54000, 3915, 1, 0, 0
55001, 3765, 1, 0, 0
56000, 3663, 1, 0, 0
57000, 3485, 1, 0, 0
58000, 3675, 1, 0, 0
59000, 3420, 1, 0, 0
60000, 3449, 1, 0, 0
