999, 3075, 1, 0, 0
1999, 3540, 1, 0, 0
3000, 3676, 1, 0, 0
4001, 2412, 1, 0, 0
5002, 3300, 1, 0, 0
6003, 6113, 1, 0, 0
7002, 7611, 1, 0, 0
8002, 9592, 1, 0, 0
9002, 17292, 1, 0, 0
10002, 32100, 1, 0, 0
11003, 39992, 1, 0, 0
12003, 45340, 1, 0, 0
13002, 31399, 1, 0, 0
14002, 22628, 1, 0, 0
15003, 31964, 1, 0, 0
16003, 10640, 1, 0, 0
17003, 8712, 1, 0, 0
18003, 9048, 1, 0, 0
19002, 9165, 1, 0, 0
20001, 8892, 1, 0, 0
21002, 8988, 1, 0, 0
22003, 10416, 1, 0, 0
23003, 10506, 1, 0, 0
24003, 15639, 1, 0, 0
25002, 21893, 1, 0, 0
26002, 26160, 1, 0, 0
27002, 25628, 1, 0, 0
28002, 19988, 1, 0, 0
29002, 16604, 1, 0, 0
30003, 23632, 1, 0, 0
31003, 26424, 1, 0, 0
32003, 24996, 1, 0, 0
33002, 25605, 1, 0, 0
34002, 22246, 1, 0, 0
35002, 14510, 1, 0, 0
36002, 12004, 1, 0, 0
37002, 11807, 1, 0, 0
38003, 10260, 1, 0, 0
39003, 9389, 1, 0, 0
40002, 8500, 1, 0, 0
41002, 8004, 1, 0, 0
42003, 8704, 1, 0, 0
43003, 9985, 1, 0, 0
44003, 9793, 1, 0, 0
45002, 8956, 1, 0, 0
46003, 9824, 1, 0, 0
47003, 8372, 1, 0, 0
48003, 10762, 1, 0, 0
49002, 11923, 1, 0, 0
50003, 11016, 1, 0, 0
51003, 10854, 1, 0, 0
52002, 12408, 1, 0, 0
53003, 16412, 1, 0, 0
54003, 20168, 1, 0, 0
55003, 15115, 1, 0, 0
56002, 14278, 1, 0, 0
57003, 15412, 1, 0, 0
58003, 19863, 1, 0, 0
59003, 14878, 1, 0, 0
