1019, 3790, 1, 0, 0
2000, 3398, 1, 0, 0
3000, 3457, 1, 0, 0
4029, 3445, 1, 0, 0
5003, 3416, 1, 0, 0
6004, 3394, 1, 0, 0
7011, 3362, 1, 0, 0
8000, 3324, 1, 0, 0
9000, 3257, 1, 0, 0
10000, 3316, 1, 0, 0
11002, 3226, 1, 0, 0
12000, 3184, 1, 0, 0
13000, 3324, 1, 0, 0
14000, 3486, 1, 0, 0
15002, 3446, 1, 0, 0
16001, 3452, 1, 0, 0
17000, 3297, 1, 0, 0
18001, 3262, 1, 0, 0
19000, 3261, 1, 0, 0
20000, 3288, 1, 0, 0
21000, 3529, 1, 0, 0
22000, 3454, 1, 0, 0
23000, 3287, 1, 0, 0
24000, 3218, 1, 0, 0
25001, 3304, 1, 0, 0
26000, 3232, 1, 0, 0
27000, 3215, 1, 0, 0
28000, 3221, 1, 0, 0
29000, 3326, 1, 0, 0
30000, 3357, 1, 0, 0
31000, 3314, 1, 0, 0
32000, 3311, 1, 0, 0
33000, 3279, 1, 0, 0
34000, 3423, 1, 0, 0
35007, 3321, 1, 0, 0
36007, 3419, 1, 0, 0
37000, 3418, 1, 0, 0
38008, 3377, 1, 0, 0
39009, 3422, 1, 0, 0
40000, 3551, 1, 0, 0
41000, 3603, 1, 0, 0
42000, 3609, 1, 0, 0
43000, 3461, 1, 0, 0
44002, 3473, 1, 0, 0
45000, 3543, 1, 0, 0
46000, 3463, 1, 0, 0
47000, 3418, 1, 0, 0
48000, 3204, 1, 0, 0
49000, 3313, 1, 0, 0
50000, 3213, 1, 0, 0
51000, 3231, 1, 0, 0
52001, 3326, 1, 0, 0
53000, 3151, 1, 0, 0
54000, 3468, 1, 0, 0
55000, 3324, 1, 0, 0
56000, 3238, 1, 0, 0
57000, 3205, 1, 0, 0
58000, 3198, 1, 0, 0
59000, 3155, 1, 0, 0
60005, 3193, 1, 0, 0
