999, 50654, 1, 0, 0
1999, 49988, 1, 0, 0
3000, 50092, 1, 0, 0
4000, 49613, 1, 0, 0
4999, 50258, 1, 0, 0
6000, 50272, 1, 0, 0
7000, 51020, 1, 0, 0
8000, 51300, 1, 0, 0
9000, 50762, 1, 0, 0
10000, 49725, 1, 0, 0
11000, 51164, 1, 0, 0
12000, 49481, 1, 0, 0
13000, 50410, 1, 0, 0
14000, 50128, 1, 0, 0
15000, 50792, 1, 0, 0
16000, 50936, 1, 0, 0
17000, 50540, 1, 0, 0
18000, 51599, 1, 0, 0
19000, 50414, 1, 0, 0
20000, 50344, 1, 0, 0
21000, 49665, 1, 0, 0
22000, 49385, 1, 0, 0
23000, 50226, 1, 0, 0
24000, 49901, 1, 0, 0
25000, 49280, 1, 0, 0
26000, 50102, 1, 0, 0
27000, 50350, 1, 0, 0
28000, 49496, 1, 0, 0
29000, 50310, 1, 0, 0
30000, 49697, 1, 0, 0
31000, 51455, 1, 0, 0
32000, 49537, 1, 0, 0
33000, 50362, 1, 0, 0
33999, 49461, 1, 0, 0
35000, 49884, 1, 0, 0
35999, 50326, 1, 0, 0
36999, 50762, 1, 0, 0
38000, 49872, 1, 0, 0
39000, 51624, 1, 0, 0
40000, 50200, 1, 0, 0
41000, 49504, 1, 0, 0
41999, 50214, 1, 0, 0
43000, 51376, 1, 0, 0
44000, 50482, 1, 0, 0
45000, 51616, 1, 0, 0
46000, 50516, 1, 0, 0
47000, 53181, 1, 0, 0
48000, 50182, 1, 0, 0
49000, 51043, 1, 0, 0
50000, 50454, 1, 0, 0
51000, 51320, 1, 0, 0
52000, 52492, 1, 0, 0
53000, 51727, 1, 0, 0
54000, 50886, 1, 0, 0
55000, 51328, 1, 0, 0
56000, 50706, 1, 0, 0
57000, 50638, 1, 0, 0
58000, 50602, 1, 0, 0
59000, 50272, 1, 0, 0
