1001, 3176661, 1, 0, 0
2001, 2878964, 1, 0, 0
3000, 2621773, 1, 0, 0
4000, 2814033, 1, 0, 0
5000, 2061440, 1, 0, 0
6000, 2083023, 1, 0, 0
7000, 2560783, 1, 0, 0
8000, 2100071, 1, 0, 0
9000, 1780718, 1, 0, 0
10000, 1921628, 1, 0, 0
11000, 2581509, 1, 0, 0
12000, 2150164, 1, 0, 0
13000, 1735536, 1, 0, 0
14000, 1758460, 1, 0, 0
15000, 2057857, 1, 0, 0
16000, 2553125, 1, 0, 0
17000, 2534001, 1, 0, 0
18000, 2605586, 1, 0, 0
19000, 4059123, 1, 0, 0
20002, 5062468, 1, 0, 0
21000, 5016474, 1, 0, 0
22000, 6098809, 1, 0, 0
23000, 6584203, 1, 0, 0
24000, 5267468, 1, 0, 0
25000, 5588871, 1, 0, 0
26000, 5115512, 1, 0, 0
27000, 3771239, 1, 0, 0
28000, 1743286, 1, 0, 0
29000, 1774462, 1, 0, 0
30000, 2137686, 1, 0, 0
31000, 4279715, 1, 0, 0
32000, 4474556, 1, 0, 0
33000, 4233826, 1, 0, 0
34000, 3890100, 1, 0, 0
35002, 3204766, 1, 0, 0
36000, 2725044, 1, 0, 0
37001, 2657662, 1, 0, 0
38000, 2728456, 1, 0, 0
39000, 2022265, 1, 0, 0
40000, 2604985, 1, 0, 0
41001, 2769949, 1, 0, 0
42000, 2625560, 1, 0, 0
43000, 2347861, 1, 0, 0
44000, 1713788, 1, 0, 0
45000, 1846122, 1, 0, 0
46000, 1733981, 1, 0, 0
47000, 1802292, 1, 0, 0
48000, 1800046, 1, 0, 0
49000, 1704899, 1, 0, 0
50000, 1804493, 1, 0, 0
51000, 1736146, 1, 0, 0
52000, 1759200, 1, 0, 0
53000, 1736470, 1, 0, 0
54000, 1716794, 1, 0, 0
55000, 1811809, 1, 0, 0
56000, 1705965, 1, 0, 0
57000, 1756421, 1, 0, 0
58000, 1887957, 1, 0, 0
59000, 2374564, 1, 0, 0
60000, 2300689, 1, 0, 0
60001, 2401231, 1, 0, 0
