1000, 5303, 1, 0, 0
2001, 4969, 1, 0, 0
3001, 4066, 1, 0, 0
4002, 4399, 1, 0, 0
5002, 5941, 1, 0, 0
6003, 4602, 1, 0, 0
7004, 3240, 1, 0, 0
8004, 2972, 1, 0, 0
9005, 2460, 1, 0, 0
10005, 2442, 1, 0, 0
11006, 2062, 1, 0, 0
12006, 1914, 1, 0, 0
13007, 2092, 1, 0, 0
14007, 2050, 1, 0, 0
15008, 2384, 1, 0, 0
16008, 2508, 1, 0, 0
17009, 2228, 1, 0, 0
18009, 2046, 1, 0, 0
19010, 2034, 1, 0, 0
20010, 2112, 1, 0, 0
21011, 2126, 1, 0, 0
22011, 3122, 1, 0, 0
23012, 4164, 1, 0, 0
24012, 6307, 1, 0, 0
25013, 6585, 1, 0, 0
26013, 4412, 1, 0, 0
27013, 5413, 1, 0, 0
28014, 6447, 1, 0, 0
29014, 4819, 1, 0, 0
30015, 6324, 1, 0, 0
31015, 5768, 1, 0, 0
32016, 6085, 1, 0, 0
33016, 5668, 1, 0, 0
34017, 8727, 1, 0, 0
35017, 7425, 1, 0, 0
36017, 5878, 1, 0, 0
37018, 5998, 1, 0, 0
38018, 5872, 1, 0, 0
39019, 3679, 1, 0, 0
40019, 3074, 1, 0, 0
41020, 7641, 1, 0, 0
42021, 4494, 1, 0, 0
43021, 2802, 1, 0, 0
44021, 3032, 1, 0, 0
45022, 3357, 1, 0, 0
46022, 2933, 1, 0, 0
47022, 6270, 1, 0, 0
48023, 5589, 1, 0, 0
49023, 6036, 1, 0, 0
50023, 5544, 1, 0, 0
51024, 5876, 1, 0, 0
52024, 9061, 1, 0, 0
53024, 9184, 1, 0, 0
54025, 9308, 1, 0, 0
55025, 8628, 1, 0, 0
56025, 6530, 1, 0, 0
57026, 8109, 1, 0, 0
58026, 7850, 1, 0, 0
59027, 6718, 1, 0, 0
