1000, 14779122, 1, 0, 0
2000, 13938028, 1, 0, 0
3000, 17803182, 1, 0, 0
4000, 19531457, 1, 0, 0
5000, 19573670, 1, 0, 0
6000, 14637392, 1, 0, 0
7000, 13294093, 1, 0, 0
8000, 7586473, 1, 0, 0
9000, 6587908, 1, 0, 0
10000, 7999593, 1, 0, 0
11000, 13299443, 1, 0, 0
12000, 27123722, 1, 0, 0
13001, 20863852, 1, 0, 0
14000, 19233609, 1, 0, 0
15000, 23569510, 1, 0, 0
16000, 25855759, 1, 0, 0
17000, 25514668, 1, 0, 0
18000, 25999303, 1, 0, 0
19000, 25952794, 1, 0, 0
20000, 18451305, 1, 0, 0
21000, 8719507, 1, 0, 0
22000, 6343342, 1, 0, 0
23000, 6170385, 1, 0, 0
24000, 6337686, 1, 0, 0
25000, 7770900, 1, 0, 0
26000, 11471028, 1, 0, 0
27000, 12419044, 1, 0, 0
28000, 11373922, 1, 0, 0
29000, 14166190, 1, 0, 0
30000, 16623983, 1, 0, 0
31000, 7684104, 1, 0, 0
32000, 11758367, 1, 0, 0
33000, 12756586, 1, 0, 0
34000, 12918424, 1, 0, 0
35000, 10207210, 1, 0, 0
36000, 12543659, 1, 0, 0
37000, 24987159, 1, 0, 0
38003, 48619500, 1, 0, 0
39000, 55017620, 1, 0, 0
40026, 56804952, 1, 0, 0
41011, 58203422, 1, 0, 0
42003, 60570098, 1, 0, 0
43000, 14634594, 1, 0, 0
44000, 14916890, 1, 0, 0
45000, 18079044, 1, 0, 0
46000, 18557256, 1, 0, 0
47000, 19541093, 1, 0, 0
48001, 16599884, 1, 0, 0
49000, 16730828, 1, 0, 0
50000, 24681159, 1, 0, 0
51000, 29568432, 1, 0, 0
52000, 25501879, 1, 0, 0
53000, 13637753, 1, 0, 0
54000, 15693565, 1, 0, 0
55000, 12252547, 1, 0, 0
56000, 12663962, 1, 0, 0
57008, 29709783, 1, 0, 0
58000, 38153895, 1, 0, 0
59010, 34810301, 1, 0, 0
60002, 41177998, 1, 0, 0
60008, 31044800, 1, 0, 0
