1000, 143780, 1, 0, 0
2000, 153651, 1, 0, 0
3000, 155705, 1, 0, 0
4000, 152384, 1, 0, 0
5000, 156814, 1, 0, 0
6001, 151956, 1, 0, 0
7000, 154133, 1, 0, 0
8000, 154406, 1, 0, 0
9000, 151156, 1, 0, 0
10000, 156321, 1, 0, 0
11000, 151755, 1, 0, 0
12000, 197741, 1, 0, 0
13000, 242216, 1, 0, 0
14000, 215472, 1, 0, 0
15000, 203277, 1, 0, 0
16000, 198977, 1, 0, 0
17000, 208215, 1, 0, 0
18000, 202228, 1, 0, 0
19000, 199882, 1, 0, 0
20000, 202308, 1, 0, 0
21000, 198846, 1, 0, 0
22000, 201509, 1, 0, 0
23000, 201138, 1, 0, 0
24000, 202550, 1, 0, 0
25000, 205183, 1, 0, 0
26000, 203559, 1, 0, 0
27000, 208231, 1, 0, 0
28000, 199801, 1, 0, 0
29000, 199890, 1, 0, 0
30000, 205683, 1, 0, 0
31000, 197003, 1, 0, 0
32000, 201401, 1, 0, 0
33000, 199692, 1, 0, 0
34000, 208628, 1, 0, 0
35000, 196031, 1, 0, 0
36000, 201304, 1, 0, 0
37000, 212738, 1, 0, 0
38001, 201612, 1, 0, 0
39000, 201533, 1, 0, 0
40000, 201265, 1, 0, 0
41000, 204333, 1, 0, 0
42000, 202144, 1, 0, 0
43000, 201497, 1, 0, 0
44000, 206224, 1, 0, 0
45000, 198937, 1, 0, 0
46002, 202275, 1, 0, 0
47000, 200715, 1, 0, 0
48000, 203440, 1, 0, 0
49000, 200559, 1, 0, 0
50000, 200960, 1, 0, 0
51000, 201251, 1, 0, 0
52000, 200741, 1, 0, 0
53000, 205729, 1, 0, 0
54000, 197648, 1, 0, 0
55000, 198797, 1, 0, 0
56000, 200947, 1, 0, 0
57000, 196647, 1, 0, 0
58000, 216440, 1, 0, 0
59000, 196976, 1, 0, 0
60000, 202105, 1, 0, 0
