1000, 402251, 1, 0, 0
2000, 438813, 1, 0, 0
3000, 410226, 1, 0, 0
4000, 418705, 1, 0, 0
5000, 404144, 1, 0, 0
6000, 412939, 1, 0, 0
7000, 410684, 1, 0, 0
8002, 402035, 1, 0, 0
9000, 435528, 1, 0, 0
10000, 406287, 1, 0, 0
11000, 421653, 1, 0, 0
12000, 412551, 1, 0, 0
13000, 419101, 1, 0, 0
14000, 435658, 1, 0, 0
15000, 436747, 1, 0, 0
16000, 443506, 1, 0, 0
17000, 461769, 1, 0, 0
18000, 477878, 1, 0, 0
19000, 489078, 1, 0, 0
20000, 449774, 1, 0, 0
21000, 422971, 1, 0, 0
22000, 402416, 1, 0, 0
23000, 415273, 1, 0, 0
24000, 418009, 1, 0, 0
25000, 398874, 1, 0, 0
26000, 419790, 1, 0, 0
27000, 405650, 1, 0, 0
28000, 412802, 1, 0, 0
29000, 407198, 1, 0, 0
30000, 424070, 1, 0, 0
31000, 401027, 1, 0, 0
32000, 410106, 1, 0, 0
33000, 434601, 1, 0, 0
34000, 398610, 1, 0, 0
35000, 424717, 1, 0, 0
36000, 414251, 1, 0, 0
37000, 405881, 1, 0, 0
38000, 419617, 1, 0, 0
39000, 411353, 1, 0, 0
40000, 413566, 1, 0, 0
41000, 409031, 1, 0, 0
42000, 418617, 1, 0, 0
43000, 410001, 1, 0, 0
44000, 405236, 1, 0, 0
45000, 416958, 1, 0, 0
46000, 411698, 1, 0, 0
47001, 412709, 1, 0, 0
48000, 411827, 1, 0, 0
49000, 399080, 1, 0, 0
50000, 423868, 1, 0, 0
51000, 414329, 1, 0, 0
52000, 410552, 1, 0, 0
53000, 421774, 1, 0, 0
54000, 414796, 1, 0, 0
55000, 412031, 1, 0, 0
56000, 409589, 1, 0, 0
57000, 415866, 1, 0, 0
58000, 409305, 1, 0, 0
59000, 420301, 1, 0, 0
60000, 408587, 1, 0, 0
60000, 330160, 1, 0, 0
