1000, 803632, 1, 0, 0
2000, 799367, 1, 0, 0
3000, 853553, 1, 0, 0
4000, 819557, 1, 0, 0
5002, 802919, 1, 0, 0
6001, 850562, 1, 0, 0
7000, 809903, 1, 0, 0
8000, 833477, 1, 0, 0
9000, 816343, 1, 0, 0
10000, 812860, 1, 0, 0
11000, 882449, 1, 0, 0
12000, 809041, 1, 0, 0
13000, 835004, 1, 0, 0
14000, 817919, 1, 0, 0
15000, 837216, 1, 0, 0
16000, 818751, 1, 0, 0
17000, 815395, 1, 0, 0
18000, 825504, 1, 0, 0
19000, 803097, 1, 0, 0
20000, 847685, 1, 0, 0
21000, 820581, 1, 0, 0
22000, 799740, 1, 0, 0
23000, 857843, 1, 0, 0
24000, 814563, 1, 0, 0
25000, 816807, 1, 0, 0
26001, 802129, 1, 0, 0
27000, 863420, 1, 0, 0
28000, 828533, 1, 0, 0
29000, 800831, 1, 0, 0
30000, 829453, 1, 0, 0
31000, 796829, 1, 0, 0
32000, 858611, 1, 0, 0
33000, 832485, 1, 0, 0
34000, 793694, 1, 0, 0
35000, 893273, 1, 0, 0
36000, 813987, 1, 0, 0
37000, 832997, 1, 0, 0
38000, 813081, 1, 0, 0
39002, 834449, 1, 0, 0
40000, 832534, 1, 0, 0
41000, 819089, 1, 0, 0
42000, 820177, 1, 0, 0
43000, 805684, 1, 0, 0
44000, 840447, 1, 0, 0
45000, 827985, 1, 0, 0
46000, 807464, 1, 0, 0
47000, 848312, 1, 0, 0
48000, 826739, 1, 0, 0
49000, 824903, 1, 0, 0
50000, 801169, 1, 0, 0
51000, 844763, 1, 0, 0
52000, 853254, 1, 0, 0
53000, 812018, 1, 0, 0
54000, 839192, 1, 0, 0
55000, 822231, 1, 0, 0
56000, 846074, 1, 0, 0
57000, 822114, 1, 0, 0
58000, 836922, 1, 0, 0
59000, 824981, 1, 0, 0
60000, 796408, 1, 0, 0
60000, 317710, 1, 0, 0
