1000, 399123, 1, 0, 0
2002, 412020, 1, 0, 0
3000, 420680, 1, 0, 0
4000, 402842, 1, 0, 0
5000, 416049, 1, 0, 0
6000, 416778, 1, 0, 0
7000, 409942, 1, 0, 0
8000, 412260, 1, 0, 0
9000, 411961, 1, 0, 0
10000, 430925, 1, 0, 0
11000, 415428, 1, 0, 0
12000, 420377, 1, 0, 0
13000, 412530, 1, 0, 0
14000, 417765, 1, 0, 0
15000, 407082, 1, 0, 0
16000, 425880, 1, 0, 0
17000, 420965, 1, 0, 0
18000, 415006, 1, 0, 0
19000, 402148, 1, 0, 0
20000, 422162, 1, 0, 0
21000, 404867, 1, 0, 0
22000, 406141, 1, 0, 0
23000, 413399, 1, 0, 0
24000, 430009, 1, 0, 0
25000, 403484, 1, 0, 0
26000, 423392, 1, 0, 0
27000, 399893, 1, 0, 0
28000, 411020, 1, 0, 0
29000, 409928, 1, 0, 0
30000, 420111, 1, 0, 0
31000, 417827, 1, 0, 0
32000, 416407, 1, 0, 0
33000, 414417, 1, 0, 0
34000, 415818, 1, 0, 0
35000, 404576, 1, 0, 0
36000, 415045, 1, 0, 0
37000, 425771, 1, 0, 0
38000, 426895, 1, 0, 0
39000, 409539, 1, 0, 0
40000, 420395, 1, 0, 0
41001, 407437, 1, 0, 0
42000, 425891, 1, 0, 0
43000, 421954, 1, 0, 0
44000, 406711, 1, 0, 0
45000, 425102, 1, 0, 0
46000, 408278, 1, 0, 0
47000, 420871, 1, 0, 0
48000, 405474, 1, 0, 0
49000, 408396, 1, 0, 0
50000, 425328, 1, 0, 0
51000, 409827, 1, 0, 0
52000, 419270, 1, 0, 0
53000, 400626, 1, 0, 0
54000, 434831, 1, 0, 0
55000, 414637, 1, 0, 0
56000, 412193, 1, 0, 0
57000, 414692, 1, 0, 0
58000, 412812, 1, 0, 0
59000, 429035, 1, 0, 0
60000, 415943, 1, 0, 0
60000, 457122, 1, 0, 0
