1000, 20973, 1, 0, 0
2000, 25277, 1, 0, 0
3000, 26961, 1, 0, 0
4000, 18921, 1, 0, 0
5000, 18850, 1, 0, 0
6000, 19312, 1, 0, 0
7000, 20493, 1, 0, 0
8000, 19700, 1, 0, 0
9000, 19194, 1, 0, 0
10000, 20288, 1, 0, 0
11000, 19092, 1, 0, 0
12000, 19368, 1, 0, 0
13000, 20133, 1, 0, 0
14000, 19337, 1, 0, 0
15000, 18938, 1, 0, 0
16000, 19479, 1, 0, 0
17000, 19109, 1, 0, 0
18000, 19936, 1, 0, 0
19000, 20227, 1, 0, 0
20000, 20279, 1, 0, 0
21000, 20467, 1, 0, 0
22000, 20253, 1, 0, 0
23002, 20435, 1, 0, 0
24000, 20617, 1, 0, 0
25000, 20828, 1, 0, 0
26000, 20224, 1, 0, 0
27000, 20267, 1, 0, 0
28000, 20836, 1, 0, 0
29000, 20484, 1, 0, 0
30000, 20216, 1, 0, 0
31000, 20346, 1, 0, 0
32001, 19946, 1, 0, 0
33000, 20272, 1, 0, 0
34000, 19239, 1, 0, 0
35000, 18918, 1, 0, 0
36000, 19220, 1, 0, 0
37000, 19044, 1, 0, 0
38000, 19346, 1, 0, 0
39000, 18973, 1, 0, 0
40000, 19329, 1, 0, 0
41000, 20274, 1, 0, 0
42000, 20453, 1, 0, 0
43000, 19002, 1, 0, 0
44000, 19169, 1, 0, 0
45000, 18995, 1, 0, 0
46000, 18894, 1, 0, 0
47000, 19169, 1, 0, 0
48000, 19188, 1, 0, 0
49000, 19202, 1, 0, 0
50000, 18984, 1, 0, 0
51000, 18940, 1, 0, 0
52000, 18956, 1, 0, 0
53000, 19110, 1, 0, 0
54000, 20024, 1, 0, 0
55000, 20318, 1, 0, 0
56000, 20883, 1, 0, 0
57000, 20414, 1, 0, 0
58000, 20336, 1, 0, 0
59000, 20066, 1, 0, 0
60000, 19406, 1, 0, 0
