1000, 4328, 1, 0, 0
2001, 4575, 1, 0, 0
3001, 4480, 1, 0, 0
4001, 4941, 1, 0, 0
5001, 4903, 1, 0, 0
6002, 4794, 1, 0, 0
7003, 9606, 1, 0, 0
8004, 9816, 1, 0, 0
9004, 9709, 1, 0, 0
10004, 4770, 1, 0, 0
11004, 1372, 1, 0, 0
12004, 1333, 1, 0, 0
13004, 1217, 1, 0, 0
14004, 1261, 1, 0, 0
15004, 1324, 1, 0, 0
16004, 1450, 1, 0, 0
17003, 1281, 1, 0, 0
18004, 1259, 1, 0, 0
19004, 1388, 1, 0, 0
20004, 1815, 1, 0, 0
21005, 1931, 1, 0, 0
22004, 1994, 1, 0, 0
23004, 8007, 1, 0, 0
24004, 9452, 1, 0, 0
25004, 4967, 1, 0, 0
26004, 4429, 1, 0, 0
27004, 1344, 1, 0, 0
28004, 1473, 1, 0, 0
29004, 2245, 1, 0, 0
30004, 2312, 1, 0, 0
31005, 2287, 1, 0, 0
32004, 2698, 1, 0, 0
33003, 2531, 1, 0, 0
34004, 3291, 1, 0, 0
35004, 2972, 1, 0, 0
36004, 4746, 1, 0, 0
37004, 3960, 1, 0, 0
38004, 4683, 1, 0, 0
39004, 3610, 1, 0, 0
40004, 3277, 1, 0, 0
41004, 2484, 1, 0, 0
42004, 2011, 1, 0, 0
43004, 2376, 1, 0, 0
44004, 2881, 1, 0, 0
45005, 3890, 1, 0, 0
46004, 5155, 1, 0, 0
47004, 4919, 1, 0, 0
48004, 5817, 1, 0, 0
49004, 10875, 1, 0, 0
50004, 10313, 1, 0, 0
51004, 10821, 1, 0, 0
52004, 9726, 1, 0, 0
53004, 4684, 1, 0, 0
54005, 5216, 1, 0, 0
55004, 10459, 1, 0, 0
56004, 10111, 1, 0, 0
57004, 5395, 1, 0, 0
58004, 5058, 1, 0, 0
59004, 5512, 1, 0, 0
60004, 5354, 1, 0, 0
