1000, 140932, 1, 0, 0
2000, 153633, 1, 0, 0
3000, 155470, 1, 0, 0
4000, 152875, 1, 0, 0
5000, 156352, 1, 0, 0
6000, 151944, 1, 0, 0
7000, 154389, 1, 0, 0
8000, 154084, 1, 0, 0
9000, 151056, 1, 0, 0
10000, 156358, 1, 0, 0
11000, 151562, 1, 0, 0
12000, 197241, 1, 0, 0
13000, 241735, 1, 0, 0
14000, 215827, 1, 0, 0
15000, 203215, 1, 0, 0
16000, 198256, 1, 0, 0
17000, 208101, 1, 0, 0
18000, 201737, 1, 0, 0
19000, 199835, 1, 0, 0
20000, 202700, 1, 0, 0
21000, 198581, 1, 0, 0
22000, 201967, 1, 0, 0
23000, 200050, 1, 0, 0
24000, 202255, 1, 0, 0
25000, 204958, 1, 0, 0
26000, 203847, 1, 0, 0
27000, 208418, 1, 0, 0
28000, 199504, 1, 0, 0
29000, 200700, 1, 0, 0
30000, 205805, 1, 0, 0
31000, 197010, 1, 0, 0
32000, 201187, 1, 0, 0
33000, 199599, 1, 0, 0
34000, 208617, 1, 0, 0
35000, 196092, 1, 0, 0
36000, 200754, 1, 0, 0
37000, 212298, 1, 0, 0
38000, 200994, 1, 0, 0
39000, 201782, 1, 0, 0
40000, 201050, 1, 0, 0
41000, 204201, 1, 0, 0
42000, 202279, 1, 0, 0
43000, 201894, 1, 0, 0
44000, 205984, 1, 0, 0
45000, 198845, 1, 0, 0
46000, 202029, 1, 0, 0
47000, 200495, 1, 0, 0
48000, 203552, 1, 0, 0
49000, 200470, 1, 0, 0
50000, 201034, 1, 0, 0
51001, 200990, 1, 0, 0
52000, 200814, 1, 0, 0
53000, 205841, 1, 0, 0
54000, 197310, 1, 0, 0
55000, 198708, 1, 0, 0
56000, 200353, 1, 0, 0
57000, 196768, 1, 0, 0
58000, 216548, 1, 0, 0
59000, 196920, 1, 0, 0
60000, 203189, 1, 0, 0
