1000, 44500, 1, 0, 0
2001, 38892, 1, 0, 0
3001, 39208, 1, 0, 0
4002, 37912, 1, 0, 0
5003, 38544, 1, 0, 0
6003, 38512, 1, 0, 0
7004, 38936, 1, 0, 0
8005, 39436, 1, 0, 0
9006, 37620, 1, 0, 0
10006, 38840, 1, 0, 0
11007, 37464, 1, 0, 0
12008, 38424, 1, 0, 0
13008, 38424, 1, 0, 0
14009, 37776, 1, 0, 0
15010, 39568, 1, 0, 0
16010, 39128, 1, 0, 0
17011, 38104, 1, 0, 0
18012, 38248, 1, 0, 0
19012, 38688, 1, 0, 0
20013, 38296, 1, 0, 0
21014, 37864, 1, 0, 0
22013, 39183, 1, 0, 0
23013, 38302, 1, 0, 0
24014, 38200, 1, 0, 0
25013, 38918, 1, 0, 0
26013, 38566, 1, 0, 0
27013, 39160, 1, 0, 0
28013, 38998, 1, 0, 0
29013, 38886, 1, 0, 0
30013, 38376, 1, 0, 0
31013, 38454, 1, 0, 0
32013, 37973, 1, 0, 0
33014, 38176, 1, 0, 0
34013, 38678, 1, 0, 0
35013, 39119, 1, 0, 0
36014, 37808, 1, 0, 0
37013, 38734, 1, 0, 0
38013, 37853, 1, 0, 0
39013, 38888, 1, 0, 0
40013, 38758, 1, 0, 0
41013, 39079, 1, 0, 0
42013, 37580, 1, 0, 0
43013, 38870, 1, 0, 0
44014, 39488, 1, 0, 0
45013, 37525, 1, 0, 0
46013, 39431, 1, 0, 0
47013, 38456, 1, 0, 0
48013, 38646, 1, 0, 0
49013, 39383, 1, 0, 0
50013, 38960, 1, 0, 0
51013, 39127, 1, 0, 0
52014, 38288, 1, 0, 0
53013, 39551, 1, 0, 0
54013, 38478, 1, 0, 0
55013, 38014, 1, 0, 0
56013, 38982, 1, 0, 0
57013, 38928, 1, 0, 0
58013, 38626, 1, 0, 0
59013, 38130, 1, 0, 0
