1000, 3269, 1, 0, 0
2000, 3828, 1, 0, 0
3000, 3778, 1, 0, 0
4000, 4149, 1, 0, 0
5000, 4006, 1, 0, 0
6000, 3635, 1, 0, 0
7000, 4189, 1, 0, 0
8000, 3944, 1, 0, 0
9000, 4140, 1, 0, 0
10000, 4135, 1, 0, 0
11000, 4235, 1, 0, 0
12000, 4242, 1, 0, 0
13000, 4153, 1, 0, 0
14000, 3586, 1, 0, 0
15000, 2951, 1, 0, 0
16000, 3096, 1, 0, 0
17000, 2926, 1, 0, 0
18000, 2975, 1, 0, 0
19001, 3394, 1, 0, 0
20000, 4149, 1, 0, 0
21000, 4146, 1, 0, 0
22000, 3817, 1, 0, 0
23000, 3760, 1, 0, 0
24000, 4047, 1, 0, 0
25000, 4064, 1, 0, 0
26000, 4201, 1, 0, 0
27001, 4210, 1, 0, 0
28001, 4229, 1, 0, 0
29000, 4201, 1, 0, 0
30000, 4193, 1, 0, 0
31000, 4203, 1, 0, 0
32000, 4223, 1, 0, 0
33000, 4200, 1, 0, 0
34000, 3510, 1, 0, 0
35000, 2949, 1, 0, 0
36000, 2968, 1, 0, 0
37000, 2954, 1, 0, 0
38000, 3985, 1, 0, 0
39000, 4174, 1, 0, 0
40002, 3469, 1, 0, 0
41000, 4184, 1, 0, 0
42000, 4084, 1, 0, 0
43001, 3160, 1, 0, 0
44000, 3179, 1, 0, 0
45000, 4134, 1, 0, 0
46000, 4172, 1, 0, 0
47000, 3733, 1, 0, 0
48000, 2974, 1, 0, 0
49000, 3418, 1, 0, 0
50000, 3493, 1, 0, 0
51000, 3960, 1, 0, 0
52000, 4221, 1, 0, 0
53000, 4219, 1, 0, 0
54000, 3583, 1, 0, 0
55000, 3538, 1, 0, 0
56000, 3277, 1, 0, 0
57000, 3082, 1, 0, 0
58000, 3000, 1, 0, 0
59000, 3228, 1, 0, 0
60000, 3387, 1, 0, 0
