1000, 2976, 1, 0, 0
2000, 2974, 1, 0, 0
3000, 3185, 1, 0, 0
4000, 4199, 1, 0, 0
5000, 4146, 1, 0, 0
6000, 4112, 1, 0, 0
7000, 4215, 1, 0, 0
8000, 3339, 1, 0, 0
9000, 2951, 1, 0, 0
10000, 3234, 1, 0, 0
11000, 3145, 1, 0, 0
12000, 2935, 1, 0, 0
13000, 2928, 1, 0, 0
14000, 2928, 1, 0, 0
15000, 3974, 1, 0, 0
16000, 2910, 1, 0, 0
17000, 2912, 1, 0, 0
18000, 2918, 1, 0, 0
19000, 3633, 1, 0, 0
20000, 4128, 1, 0, 0
21000, 4127, 1, 0, 0
22000, 4015, 1, 0, 0
23000, 3746, 1, 0, 0
24000, 4273, 1, 0, 0
25000, 3436, 1, 0, 0
26000, 3878, 1, 0, 0
27000, 3926, 1, 0, 0
28000, 4216, 1, 0, 0
29000, 4128, 1, 0, 0
30000, 3789, 1, 0, 0
31002, 4217, 1, 0, 0
32000, 4115, 1, 0, 0
33000, 4110, 1, 0, 0
34000, 3933, 1, 0, 0
35000, 4228, 1, 0, 0
36000, 3726, 1, 0, 0
37000, 3392, 1, 0, 0
38000, 4134, 1, 0, 0
39000, 4148, 1, 0, 0
40000, 4181, 1, 0, 0
41000, 4031, 1, 0, 0
42000, 4227, 1, 0, 0
43000, 4268, 1, 0, 0
44000, 4033, 1, 0, 0
45000, 4144, 1, 0, 0
46000, 3815, 1, 0, 0
47000, 4030, 1, 0, 0
48000, 4139, 1, 0, 0
49000, 3284, 1, 0, 0
50000, 4244, 1, 0, 0
51000, 3462, 1, 0, 0
52000, 3809, 1, 0, 0
53000, 3835, 1, 0, 0
54000, 4161, 1, 0, 0
55000, 4068, 1, 0, 0
56000, 3594, 1, 0, 0
57000, 3275, 1, 0, 0
58000, 3402, 1, 0, 0
59000, 3480, 1, 0, 0
60000, 3596, 1, 0, 0
