999, 7502, 1, 0, 0
2000, 9002, 1, 0, 0
3001, 9028, 1, 0, 0
4001, 9137, 1, 0, 0
5002, 8304, 1, 0, 0
6002, 7384, 1, 0, 0
7003, 8271, 1, 0, 0
8004, 6625, 1, 0, 0
9003, 6164, 1, 0, 0
10004, 8152, 1, 0, 0
11003, 7363, 1, 0, 0
12004, 5541, 1, 0, 0
13003, 6657, 1, 0, 0
14004, 9107, 1, 0, 0
15003, 7508, 1, 0, 0
16003, 6265, 1, 0, 0
17003, 6336, 1, 0, 0
18004, 6096, 1, 0, 0
19003, 3927, 1, 0, 0
20003, 4720, 1, 0, 0
21003, 6375, 1, 0, 0
22004, 5934, 1, 0, 0
23003, 4065, 1, 0, 0
24003, 6138, 1, 0, 0
25003, 6961, 1, 0, 0
26003, 9099, 1, 0, 0
27004, 9123, 1, 0, 0
28003, 9140, 1, 0, 0
29003, 8951, 1, 0, 0
30003, 4741, 1, 0, 0
31004, 3390, 1, 0, 0
32003, 3043, 1, 0, 0
33002, 5231, 1, 0, 0
34003, 6177, 1, 0, 0
35003, 6198, 1, 0, 0
36004, 5862, 1, 0, 0
37003, 7291, 1, 0, 0
38004, 9000, 1, 0, 0
39003, 9220, 1, 0, 0
40003, 9292, 1, 0, 0
41003, 8853, 1, 0, 0
42004, 9205, 1, 0, 0
43003, 9053, 1, 0, 0
44003, 8373, 1, 0, 0
45003, 8658, 1, 0, 0
46003, 6649, 1, 0, 0
47004, 5544, 1, 0, 0
48003, 5589, 1, 0, 0
49002, 6048, 1, 0, 0
50003, 4476, 1, 0, 0
51003, 3789, 1, 0, 0
52003, 3904, 1, 0, 0
53004, 4624, 1, 0, 0
54003, 6134, 1, 0, 0
55002, 5295, 1, 0, 0
56003, 5538, 1, 0, 0
57003, 6439, 1, 0, 0
58004, 8867, 1, 0, 0
59004, 9036, 1, 0, 0
