1000, 5539687, 1, 0, 0
2000, 5606804, 1, 0, 0
3000, 12891601, 1, 0, 0
4000, 13993098, 1, 0, 0
5000, 11569827, 1, 0, 0
6000, 9494180, 1, 0, 0
7000, 8742289, 1, 0, 0
8000, 13732555, 1, 0, 0
9000, 13821938, 1, 0, 0
10000, 14003848, 1, 0, 0
11000, 13647070, 1, 0, 0
12000, 14249020, 1, 0, 0
13000, 13366446, 1, 0, 0
14000, 10481192, 1, 0, 0
15000, 11462881, 1, 0, 0
16000, 13485074, 1, 0, 0
17000, 6333273, 1, 0, 0
18000, 4420308, 1, 0, 0
19000, 5060962, 1, 0, 0
20000, 5049011, 1, 0, 0
21000, 5088031, 1, 0, 0
22000, 5119904, 1, 0, 0
23000, 5894325, 1, 0, 0
24000, 10940995, 1, 0, 0
25000, 13570324, 1, 0, 0
26000, 10471265, 1, 0, 0
27000, 8838759, 1, 0, 0
28000, 8159892, 1, 0, 0
29000, 8167808, 1, 0, 0
30000, 8190068, 1, 0, 0
31000, 7787966, 1, 0, 0
32000, 8642753, 1, 0, 0
33000, 6896714, 1, 0, 0
34010, 5616492, 1, 0, 0
35000, 21350119, 1, 0, 0
36003, 14719018, 1, 0, 0
37002, 10341417, 1, 0, 0
38000, 17963071, 1, 0, 0
39000, 10384953, 1, 0, 0
40000, 12102421, 1, 0, 0
41000, 8205147, 1, 0, 0
42000, 9164471, 1, 0, 0
43000, 9351529, 1, 0, 0
44000, 8936601, 1, 0, 0
45000, 9201705, 1, 0, 0
46000, 8774933, 1, 0, 0
47000, 5686992, 1, 0, 0
48001, 4284114, 1, 0, 0
49000, 8952208, 1, 0, 0
50000, 4736945, 1, 0, 0
51000, 9106278, 1, 0, 0
52000, 6675144, 1, 0, 0
53000, 9315366, 1, 0, 0
54000, 9267886, 1, 0, 0
55000, 9071466, 1, 0, 0
56000, 6127307, 1, 0, 0
57000, 4638253, 1, 0, 0
58000, 4541873, 1, 0, 0
59000, 4538411, 1, 0, 0
60000, 4360378, 1, 0, 0
60003, 5323061, 1, 0, 0
