1000, 1534, 1, 0, 0
2000, 1926, 1, 0, 0
3000, 3270, 1, 0, 0
4000, 3254, 1, 0, 0
5000, 3718, 1, 0, 0
6002, 3618, 1, 0, 0
7000, 3825, 1, 0, 0
8000, 3663, 1, 0, 0
9000, 3336, 1, 0, 0
10000, 3327, 1, 0, 0
11001, 3690, 1, 0, 0
12001, 3792, 1, 0, 0
13000, 3794, 1, 0, 0
14000, 3850, 1, 0, 0
15000, 3703, 1, 0, 0
16000, 3815, 1, 0, 0
17000, 3829, 1, 0, 0
18000, 3808, 1, 0, 0
19000, 3774, 1, 0, 0
20000, 3862, 1, 0, 0
21000, 3791, 1, 0, 0
22000, 3882, 1, 0, 0
23000, 3863, 1, 0, 0
24002, 3888, 1, 0, 0
25000, 3819, 1, 0, 0
26000, 3792, 1, 0, 0
27000, 3804, 1, 0, 0
28000, 3733, 1, 0, 0
29000, 3787, 1, 0, 0
30000, 3812, 1, 0, 0
31001, 3686, 1, 0, 0
32000, 3797, 1, 0, 0
33000, 3775, 1, 0, 0
34000, 3930, 1, 0, 0
35000, 3765, 1, 0, 0
36000, 3479, 1, 0, 0
37000, 3656, 1, 0, 0
38000, 3784, 1, 0, 0
39000, 3781, 1, 0, 0
40000, 3429, 1, 0, 0
41000, 3567, 1, 0, 0
42000, 3161, 1, 0, 0
43000, 3505, 1, 0, 0
44000, 3348, 1, 0, 0
45000, 3490, 1, 0, 0
46000, 3371, 1, 0, 0
47000, 3239, 1, 0, 0
48000, 3598, 1, 0, 0
49000, 3521, 1, 0, 0
50000, 3753, 1, 0, 0
51000, 3799, 1, 0, 0
52000, 3782, 1, 0, 0
53000, 3567, 1, 0, 0
54000, 3695, 1, 0, 0
55000, 3587, 1, 0, 0
56000, 3566, 1, 0, 0
57000, 3498, 1, 0, 0
58000, 3654, 1, 0, 0
59000, 3464, 1, 0, 0
60000, 3533, 1, 0, 0
