1000, 811059, 1, 0, 0
2000, 859204, 1, 0, 0
3000, 827469, 1, 0, 0
4000, 832838, 1, 0, 0
5001, 842391, 1, 0, 0
6000, 811916, 1, 0, 0
7000, 834817, 1, 0, 0
8000, 816523, 1, 0, 0
9000, 831558, 1, 0, 0
10000, 841038, 1, 0, 0
11000, 847781, 1, 0, 0
12000, 819354, 1, 0, 0
13000, 863821, 1, 0, 0
14000, 831241, 1, 0, 0
15000, 826988, 1, 0, 0
16000, 855616, 1, 0, 0
17000, 807386, 1, 0, 0
18000, 866069, 1, 0, 0
19000, 829398, 1, 0, 0
20000, 815887, 1, 0, 0
21000, 841169, 1, 0, 0
22000, 849803, 1, 0, 0
23000, 833699, 1, 0, 0
24000, 810849, 1, 0, 0
25000, 826448, 1, 0, 0
26000, 845096, 1, 0, 0
27001, 807457, 1, 0, 0
28000, 855791, 1, 0, 0
29000, 822096, 1, 0, 0
30000, 813466, 1, 0, 0
31000, 832294, 1, 0, 0
32000, 835748, 1, 0, 0
33000, 833303, 1, 0, 0
34000, 840368, 1, 0, 0
35000, 844013, 1, 0, 0
36000, 821022, 1, 0, 0
37000, 826109, 1, 0, 0
38000, 808489, 1, 0, 0
39000, 848938, 1, 0, 0
40000, 853302, 1, 0, 0
41000, 817997, 1, 0, 0
42000, 846300, 1, 0, 0
43001, 816665, 1, 0, 0
44000, 830081, 1, 0, 0
45000, 823909, 1, 0, 0
46000, 834177, 1, 0, 0
47000, 862918, 1, 0, 0
48000, 809991, 1, 0, 0
49000, 803317, 1, 0, 0
50000, 862497, 1, 0, 0
51000, 822493, 1, 0, 0
52000, 810869, 1, 0, 0
53000, 816962, 1, 0, 0
54000, 837768, 1, 0, 0
55000, 811169, 1, 0, 0
56000, 856328, 1, 0, 0
57000, 850984, 1, 0, 0
58000, 802740, 1, 0, 0
59000, 828675, 1, 0, 0
60000, 851123, 1, 0, 0
60000, 429724, 1, 0, 0
