999, 3203, 1, 0, 0
1999, 3456, 1, 0, 0
3000, 3712, 1, 0, 0
4001, 3536, 1, 0, 0
5002, 4944, 1, 0, 0
6003, 6752, 1, 0, 0
7003, 7680, 1, 0, 0
8003, 9600, 1, 0, 0
9003, 17536, 1, 0, 0
10003, 34912, 1, 0, 0
11004, 19112, 1, 0, 0
12004, 13996, 1, 0, 0
13004, 10928, 1, 0, 0
14004, 9984, 1, 0, 0
15005, 10800, 1, 0, 0
16005, 12092, 1, 0, 0
17005, 14284, 1, 0, 0
18006, 10757, 1, 0, 0
19007, 9134, 1, 0, 0
20008, 8915, 1, 0, 0
21009, 9312, 1, 0, 0
22010, 8352, 1, 0, 0
23011, 8680, 1, 0, 0
24012, 8976, 1, 0, 0
25012, 8804, 1, 0, 0
26012, 9760, 1, 0, 0
27012, 8560, 1, 0, 0
28012, 8248, 1, 0, 0
29012, 19360, 1, 0, 0
30013, 18824, 1, 0, 0
31013, 17664, 1, 0, 0
32014, 16696, 1, 0, 0
33015, 17048, 1, 0, 0
34015, 13652, 1, 0, 0
35016, 20276, 1, 0, 0
36017, 23948, 1, 0, 0
37018, 22984, 1, 0, 0
38019, 21256, 1, 0, 0
39020, 17500, 1, 0, 0
40020, 11500, 1, 0, 0
41021, 10516, 1, 0, 0
42022, 8960, 1, 0, 0
43023, 9244, 1, 0, 0
44023, 10852, 1, 0, 0
45024, 10112, 1, 0, 0
46025, 20404, 1, 0, 0
47026, 20940, 1, 0, 0
48027, 15608, 1, 0, 0
49027, 16912, 1, 0, 0
50028, 22084, 1, 0, 0
51029, 21716, 1, 0, 0
52029, 18800, 1, 0, 0
53030, 14172, 1, 0, 0
54031, 15456, 1, 0, 0
55031, 13656, 1, 0, 0
56032, 14176, 1, 0, 0
57033, 13208, 1, 0, 0
58034, 9964, 1, 0, 0
59035, 8648, 1, 0, 0
