1000, 39553700, 1, 0, 0
2005, 36237449, 1, 0, 0
3008, 34744138, 1, 0, 0
4000, 36684418, 1, 0, 0
5003, 26010017, 1, 0, 0
6000, 19055608, 1, 0, 0
7000, 16751111, 1, 0, 0
8000, 13338217, 1, 0, 0
9000, 7317058, 1, 0, 0
10001, 6868770, 1, 0, 0
11000, 6276776, 1, 0, 0
12000, 5642670, 1, 0, 0
13000, 3721141, 1, 0, 0
14000, 2830759, 1, 0, 0
15000, 2964917, 1, 0, 0
16000, 6315729, 1, 0, 0
17000, 8820170, 1, 0, 0
18000, 8457160, 1, 0, 0
19000, 8397052, 1, 0, 0
20000, 7342878, 1, 0, 0
21000, 3959771, 1, 0, 0
22000, 10819108, 1, 0, 0
23000, 13093331, 1, 0, 0
24000, 14235898, 1, 0, 0
25000, 16470972, 1, 0, 0
26004, 16711679, 1, 0, 0
27000, 17499912, 1, 0, 0
28000, 18100503, 1, 0, 0
29001, 17971909, 1, 0, 0
30000, 19316457, 1, 0, 0
31000, 17978061, 1, 0, 0
32000, 18862752, 1, 0, 0
33000, 19911220, 1, 0, 0
34000, 20162605, 1, 0, 0
35001, 20904489, 1, 0, 0
36005, 21331279, 1, 0, 0
37000, 15728829, 1, 0, 0
38000, 7893809, 1, 0, 0
39000, 5949023, 1, 0, 0
40001, 10485487, 1, 0, 0
41000, 17411767, 1, 0, 0
42000, 15041897, 1, 0, 0
43000, 11121583, 1, 0, 0
44000, 11629702, 1, 0, 0
45001, 11655534, 1, 0, 0
46001, 11801136, 1, 0, 0
47000, 10312196, 1, 0, 0
48003, 11045572, 1, 0, 0
49001, 19889881, 1, 0, 0
50006, 20878469, 1, 0, 0
51000, 24768078, 1, 0, 0
52015, 25966237, 1, 0, 0
53012, 26371793, 1, 0, 0
54000, 22219034, 1, 0, 0
55001, 18136926, 1, 0, 0
56008, 14991808, 1, 0, 0
57000, 15866816, 1, 0, 0
58009, 16118443, 1, 0, 0
59002, 16007703, 1, 0, 0
60000, 15911302, 1, 0, 0
60001, 1849480, 1, 0, 0
