1000, 3812, 1, 0, 0
2001, 3194, 1, 0, 0
3001, 3777, 1, 0, 0
4000, 3715, 1, 0, 0
5000, 4007, 1, 0, 0
6000, 3680, 1, 0, 0
7001, 3859, 1, 0, 0
8001, 3977, 1, 0, 0
9000, 4000, 1, 0, 0
10001, 3987, 1, 0, 0
11000, 4088, 1, 0, 0
12001, 4063, 1, 0, 0
13001, 3473, 1, 0, 0
14000, 3826, 1, 0, 0
15001, 3720, 1, 0, 0
16000, 4030, 1, 0, 0
17000, 3701, 1, 0, 0
18001, 3660, 1, 0, 0
19000, 4011, 1, 0, 0
20001, 3990, 1, 0, 0
21000, 4102, 1, 0, 0
22000, 3544, 1, 0, 0
23000, 3689, 1, 0, 0
24000, 3817, 1, 0, 0
25000, 3364, 1, 0, 0
26000, 3496, 1, 0, 0
27000, 3638, 1, 0, 0
28000, 3390, 1, 0, 0
29000, 3387, 1, 0, 0
30000, 3659, 1, 0, 0
31000, 3092, 1, 0, 0
32000, 3880, 1, 0, 0
33000, 3657, 1, 0, 0
34000, 3352, 1, 0, 0
35000, 3096, 1, 0, 0
36000, 3212, 1, 0, 0
37000, 2938, 1, 0, 0
38000, 3621, 1, 0, 0
39000, 3711, 1, 0, 0
40000, 3926, 1, 0, 0
41001, 3953, 1, 0, 0
42000, 4014, 1, 0, 0
43001, 3984, 1, 0, 0
44000, 3991, 1, 0, 0
45000, 4019, 1, 0, 0
46000, 4039, 1, 0, 0
47000, 4120, 1, 0, 0
48001, 4161, 1, 0, 0
49000, 4222, 1, 0, 0
50001, 4057, 1, 0, 0
51001, 4192, 1, 0, 0
52000, 3687, 1, 0, 0
53000, 3599, 1, 0, 0
54000, 3823, 1, 0, 0
55000, 3581, 1, 0, 0
56000, 3113, 1, 0, 0
57000, 3233, 1, 0, 0
58000, 3364, 1, 0, 0
59000, 3697, 1, 0, 0
60000, 3861, 1, 0, 0
