1000, 5522193, 1, 0, 0
2000, 6648667, 1, 0, 0
3000, 6767396, 1, 0, 0
4001, 9529337, 1, 0, 0
5000, 5598227, 1, 0, 0
6000, 3973411, 1, 0, 0
7000, 3843849, 1, 0, 0
8000, 3919987, 1, 0, 0
9000, 2598934, 1, 0, 0
10000, 2553761, 1, 0, 0
11000, 2789112, 1, 0, 0
12002, 8272579, 1, 0, 0
13000, 10232788, 1, 0, 0
14000, 10891684, 1, 0, 0
15006, 11058415, 1, 0, 0
16007, 11509107, 1, 0, 0
17000, 12220862, 1, 0, 0
18002, 13053585, 1, 0, 0
19000, 13613216, 1, 0, 0
20000, 12675078, 1, 0, 0
21000, 12540516, 1, 0, 0
22000, 13678545, 1, 0, 0
23001, 16080930, 1, 0, 0
24000, 16613796, 1, 0, 0
25006, 17378053, 1, 0, 0
26001, 18154740, 1, 0, 0
27008, 16754497, 1, 0, 0
28002, 15096044, 1, 0, 0
29006, 12115871, 1, 0, 0
30000, 10320386, 1, 0, 0
31000, 6116590, 1, 0, 0
32000, 3946818, 1, 0, 0
33000, 4234113, 1, 0, 0
34000, 2775225, 1, 0, 0
35000, 2579738, 1, 0, 0
36000, 2722709, 1, 0, 0
37000, 2667367, 1, 0, 0
38000, 2725190, 1, 0, 0
39000, 3526611, 1, 0, 0
40000, 3905937, 1, 0, 0
41000, 4173827, 1, 0, 0
42000, 3983498, 1, 0, 0
43000, 5708491, 1, 0, 0
44000, 5268759, 1, 0, 0
45000, 4765392, 1, 0, 0
46001, 5651024, 1, 0, 0
47000, 3110134, 1, 0, 0
48000, 2864753, 1, 0, 0
49000, 2650943, 1, 0, 0
50000, 2883095, 1, 0, 0
51000, 2824078, 1, 0, 0
52000, 2731782, 1, 0, 0
53000, 2654791, 1, 0, 0
54000, 2617033, 1, 0, 0
55000, 2552360, 1, 0, 0
56000, 3673330, 1, 0, 0
57000, 3730732, 1, 0, 0
58000, 2956905, 1, 0, 0
59000, 2377791, 1, 0, 0
60000, 2301550, 1, 0, 0
60000, 1374299, 1, 0, 0
