1000, 3033, 1, 0, 0
2000, 3103, 1, 0, 0
3006, 3037, 1, 0, 0
4004, 3105, 1, 0, 0
5002, 3090, 1, 0, 0
6000, 3105, 1, 0, 0
7000, 3097, 1, 0, 0
8000, 3156, 1, 0, 0
9000, 3158, 1, 0, 0
10001, 3190, 1, 0, 0
11000, 3155, 1, 0, 0
12000, 3211, 1, 0, 0
13000, 3229, 1, 0, 0
14004, 3225, 1, 0, 0
15001, 3532, 1, 0, 0
16001, 3542, 1, 0, 0
17001, 3426, 1, 0, 0
18007, 3374, 1, 0, 0
19002, 3303, 1, 0, 0
20002, 3303, 1, 0, 0
21006, 3345, 1, 0, 0
22007, 3373, 1, 0, 0
23005, 3361, 1, 0, 0
24003, 3369, 1, 0, 0
25000, 3404, 1, 0, 0
26011, 3412, 1, 0, 0
27000, 3361, 1, 0, 0
28000, 3251, 1, 0, 0
29000, 3258, 1, 0, 0
30000, 3313, 1, 0, 0
31000, 3307, 1, 0, 0
32000, 3310, 1, 0, 0
33000, 3406, 1, 0, 0
34000, 3304, 1, 0, 0
35000, 3382, 1, 0, 0
36000, 3330, 1, 0, 0
37000, 3357, 1, 0, 0
38000, 3325, 1, 0, 0
39000, 3293, 1, 0, 0
40000, 3278, 1, 0, 0
41000, 3255, 1, 0, 0
42000, 3246, 1, 0, 0
43000, 3265, 1, 0, 0
44000, 3256, 1, 0, 0
45000, 3311, 1, 0, 0
46000, 3369, 1, 0, 0
47000, 3304, 1, 0, 0
48000, 3313, 1, 0, 0
49000, 3255, 1, 0, 0
50000, 3376, 1, 0, 0
51000, 3242, 1, 0, 0
52000, 3270, 1, 0, 0
53000, 3232, 1, 0, 0
54000, 3203, 1, 0, 0
55000, 3207, 1, 0, 0
56000, 3167, 1, 0, 0
57000, 3145, 1, 0, 0
58000, 3140, 1, 0, 0
59001, 3206, 1, 0, 0
60000, 3391, 1, 0, 0
