999, 4800, 1, 0, 0
1999, 4552, 1, 0, 0
3000, 4862, 1, 0, 0
4001, 4756, 1, 0, 0
5002, 4934, 1, 0, 0
6003, 4842, 1, 0, 0
7004, 4864, 1, 0, 0
8005, 4952, 1, 0, 0
9006, 4584, 1, 0, 0
10007, 4910, 1, 0, 0
11008, 4740, 1, 0, 0
12009, 4832, 1, 0, 0
13009, 4766, 1, 0, 0
14010, 4578, 1, 0, 0
15011, 4562, 1, 0, 0
16012, 4502, 1, 0, 0
17013, 4312, 1, 0, 0
18014, 4190, 1, 0, 0
19015, 4084, 1, 0, 0
20016, 4460, 1, 0, 0
21016, 4720, 1, 0, 0
22017, 4946, 1, 0, 0
23018, 4810, 1, 0, 0
24019, 4785, 1, 0, 0
25020, 4983, 1, 0, 0
26021, 4776, 1, 0, 0
27022, 4925, 1, 0, 0
28023, 4831, 1, 0, 0
29024, 4900, 1, 0, 0
30025, 4696, 1, 0, 0
31025, 4968, 1, 0, 0
32026, 4864, 1, 0, 0
33027, 4590, 1, 0, 0
34028, 5022, 1, 0, 0
35029, 4718, 1, 0, 0
36030, 4808, 1, 0, 0
37031, 4931, 1, 0, 0
38032, 4750, 1, 0, 0
39033, 4868, 1, 0, 0
40033, 4836, 1, 0, 0
41034, 4896, 1, 0, 0
42035, 4776, 1, 0, 0
43036, 4850, 1, 0, 0
44037, 4944, 1, 0, 0
45038, 4774, 1, 0, 0
46039, 4870, 1, 0, 0
47039, 4832, 1, 0, 0
48040, 4842, 1, 0, 0
49041, 5000, 1, 0, 0
50042, 4692, 1, 0, 0
51043, 4822, 1, 0, 0
52044, 4858, 1, 0, 0
53045, 4676, 1, 0, 0
54046, 4858, 1, 0, 0
55047, 4836, 1, 0, 0
56047, 4883, 1, 0, 0
57048, 4808, 1, 0, 0
58049, 4866, 1, 0, 0
59050, 4728, 1, 0, 0
