1000, 65216, 1, 0, 0
2000, 58460, 1, 0, 0
3001, 54644, 1, 0, 0
4001, 46948, 1, 0, 0
5002, 33740, 1, 0, 0
6002, 53488, 1, 0, 0
7002, 51456, 1, 0, 0
8003, 52988, 1, 0, 0
9003, 46424, 1, 0, 0
10003, 39624, 1, 0, 0
11004, 63184, 1, 0, 0
12004, 62484, 1, 0, 0
13005, 59484, 1, 0, 0
14005, 62684, 1, 0, 0
15006, 55676, 1, 0, 0
16006, 41668, 1, 0, 0
17006, 33505, 1, 0, 0
18006, 32948, 1, 0, 0
19006, 33369, 1, 0, 0
20006, 34120, 1, 0, 0
21006, 33213, 1, 0, 0
22006, 30284, 1, 0, 0
23006, 28080, 1, 0, 0
24006, 28756, 1, 0, 0
25006, 25384, 1, 0, 0
26006, 556, 1, 0, 0
27006, 1652, 1, 0, 0
28006, 1529, 1, 0, 0
29006, 1304, 1, 0, 0
30006, 1128, 1, 0, 0
31006, 1177, 1, 0, 0
32006, 1060, 1, 0, 0
33006, 1037, 1, 0, 0
34006, 992, 1, 0, 0
35006, 1004, 1, 0, 0
36006, 932, 1, 0, 0
37006, 944, 1, 0, 0
38006, 832, 1, 0, 0
39006, 1008, 1, 0, 0
40006, 1049, 1, 0, 0
41006, 1104, 1, 0, 0
42006, 1084, 1, 0, 0
43006, 1085, 1, 0, 0
44006, 1088, 1, 0, 0
45006, 868, 1, 0, 0
46006, 1064, 1, 0, 0
47006, 1433, 1, 0, 0
48006, 1684, 1, 0, 0
49006, 1805, 1, 0, 0
50006, 1764, 1, 0, 0
51006, 1756, 1, 0, 0
52006, 1733, 1, 0, 0
53006, 1724, 1, 0, 0
54006, 1713, 1, 0, 0
55006, 1728, 1, 0, 0
56006, 1849, 1, 0, 0
57006, 2088, 1, 0, 0
58006, 2342, 1, 0, 0
59006, 2548, 1, 0, 0
60006, 2812, 1, 0, 0
