1001, 4945, 1, 0, 0
2001, 4552, 1, 0, 0
3002, 4866, 1, 0, 0
4003, 4769, 1, 0, 0
5004, 4937, 1, 0, 0
6005, 4832, 1, 0, 0
7006, 4844, 1, 0, 0
8007, 4960, 1, 0, 0
9008, 4584, 1, 0, 0
10008, 4908, 1, 0, 0
11008, 4746, 1, 0, 0
12008, 4828, 1, 0, 0
13008, 4764, 1, 0, 0
14008, 4578, 1, 0, 0
15008, 4562, 1, 0, 0
16008, 4508, 1, 0, 0
17008, 4324, 1, 0, 0
18008, 4180, 1, 0, 0
19008, 4086, 1, 0, 0
20008, 4444, 1, 0, 0
21008, 4724, 1, 0, 0
22008, 4938, 1, 0, 0
23008, 4806, 1, 0, 0
24008, 4776, 1, 0, 0
25008, 5001, 1, 0, 0
26008, 4760, 1, 0, 0
27008, 4918, 1, 0, 0
28008, 4832, 1, 0, 0
29008, 4896, 1, 0, 0
30008, 4708, 1, 0, 0
31008, 4974, 1, 0, 0
32008, 4850, 1, 0, 0
33008, 4592, 1, 0, 0
34008, 5005, 1, 0, 0
35008, 4694, 1, 0, 0
36008, 4814, 1, 0, 0
37008, 4914, 1, 0, 0
38008, 4758, 1, 0, 0
39008, 4866, 1, 0, 0
40008, 4828, 1, 0, 0
41008, 4878, 1, 0, 0
42008, 4778, 1, 0, 0
43008, 4872, 1, 0, 0
44008, 4938, 1, 0, 0
45008, 4788, 1, 0, 0
46008, 4858, 1, 0, 0
47008, 4824, 1, 0, 0
48008, 4845, 1, 0, 0
49008, 5003, 1, 0, 0
50008, 4705, 1, 0, 0
51008, 4806, 1, 0, 0
52008, 4864, 1, 0, 0
53008, 4722, 1, 0, 0
54008, 4810, 1, 0, 0
55008, 4848, 1, 0, 0
56008, 4868, 1, 0, 0
57008, 4810, 1, 0, 0
58008, 4876, 1, 0, 0
59008, 4750, 1, 0, 0
