1000, 158368, 1, 0, 0
2000, 153124, 1, 0, 0
3000, 157641, 1, 0, 0
4000, 149269, 1, 0, 0
5000, 153113, 1, 0, 0
6000, 155039, 1, 0, 0
7000, 153941, 1, 0, 0
8000, 149729, 1, 0, 0
9000, 152344, 1, 0, 0
10001, 157952, 1, 0, 0
11000, 155627, 1, 0, 0
12000, 153197, 1, 0, 0
13000, 154746, 1, 0, 0
14000, 154902, 1, 0, 0
15000, 153344, 1, 0, 0
16000, 149141, 1, 0, 0
17000, 155479, 1, 0, 0
18000, 146884, 1, 0, 0
19000, 151703, 1, 0, 0
20000, 154872, 1, 0, 0
21000, 158690, 1, 0, 0
22000, 150218, 1, 0, 0
23000, 147823, 1, 0, 0
24000, 155060, 1, 0, 0
25000, 156828, 1, 0, 0
26000, 147731, 1, 0, 0
27000, 157009, 1, 0, 0
28000, 150370, 1, 0, 0
29000, 157981, 1, 0, 0
30000, 148756, 1, 0, 0
31000, 159303, 1, 0, 0
32001, 147288, 1, 0, 0
33000, 151011, 1, 0, 0
34000, 158674, 1, 0, 0
35000, 149013, 1, 0, 0
36000, 157341, 1, 0, 0
37000, 150422, 1, 0, 0
38000, 154170, 1, 0, 0
39000, 148212, 1, 0, 0
40000, 153113, 1, 0, 0
41000, 156416, 1, 0, 0
42000, 149397, 1, 0, 0
43000, 155803, 1, 0, 0
44000, 148368, 1, 0, 0
45000, 156172, 1, 0, 0
46000, 149865, 1, 0, 0
47000, 146970, 1, 0, 0
48000, 153892, 1, 0, 0
49000, 155035, 1, 0, 0
50000, 152088, 1, 0, 0
51000, 156764, 1, 0, 0
52000, 152184, 1, 0, 0
53000, 153565, 1, 0, 0
54000, 152612, 1, 0, 0
55000, 154934, 1, 0, 0
56000, 152868, 1, 0, 0
57000, 153101, 1, 0, 0
58000, 154242, 1, 0, 0
59000, 155131, 1, 0, 0
60001, 155884, 1, 0, 0
