1000, 145271, 1, 0, 0
2000, 153091, 1, 0, 0
3000, 156251, 1, 0, 0
4000, 152723, 1, 0, 0
5000, 156095, 1, 0, 0
6000, 152097, 1, 0, 0
7000, 154112, 1, 0, 0
8000, 154401, 1, 0, 0
9000, 151557, 1, 0, 0
10000, 156038, 1, 0, 0
11000, 151779, 1, 0, 0
12000, 198471, 1, 0, 0
13000, 241979, 1, 0, 0
14000, 215350, 1, 0, 0
15000, 205055, 1, 0, 0
16000, 199828, 1, 0, 0
17000, 207997, 1, 0, 0
18000, 201427, 1, 0, 0
19000, 199797, 1, 0, 0
20000, 202305, 1, 0, 0
21000, 198743, 1, 0, 0
22000, 202263, 1, 0, 0
23000, 200512, 1, 0, 0
24000, 202091, 1, 0, 0
25000, 205208, 1, 0, 0
26000, 202989, 1, 0, 0
27000, 207548, 1, 0, 0
28000, 199819, 1, 0, 0
29000, 199861, 1, 0, 0
30000, 205612, 1, 0, 0
31000, 196730, 1, 0, 0
32000, 201056, 1, 0, 0
33000, 199684, 1, 0, 0
34000, 208270, 1, 0, 0
35000, 196241, 1, 0, 0
36000, 201475, 1, 0, 0
37000, 212024, 1, 0, 0
38000, 201462, 1, 0, 0
39000, 202085, 1, 0, 0
40000, 201284, 1, 0, 0
41000, 203802, 1, 0, 0
42000, 202400, 1, 0, 0
43000, 201397, 1, 0, 0
44000, 206149, 1, 0, 0
45000, 198948, 1, 0, 0
46000, 202329, 1, 0, 0
47000, 200499, 1, 0, 0
48000, 203235, 1, 0, 0
49000, 200666, 1, 0, 0
50000, 200836, 1, 0, 0
51000, 201491, 1, 0, 0
52000, 201258, 1, 0, 0
53000, 205976, 1, 0, 0
54000, 197717, 1, 0, 0
55000, 198887, 1, 0, 0
56000, 201234, 1, 0, 0
57000, 197702, 1, 0, 0
58000, 216753, 1, 0, 0
59000, 197636, 1, 0, 0
60000, 200381, 1, 0, 0
