1000, 97217, 1, 0, 0
2000, 102158, 1, 0, 0
3000, 92077, 1, 0, 0
4000, 99157, 1, 0, 0
5000, 95629, 1, 0, 0
6001, 98987, 1, 0, 0
7000, 96294, 1, 0, 0
8000, 100329, 1, 0, 0
9000, 98513, 1, 0, 0
10000, 95579, 1, 0, 0
11000, 96807, 1, 0, 0
12000, 99310, 1, 0, 0
13000, 99372, 1, 0, 0
14000, 100523, 1, 0, 0
15000, 98774, 1, 0, 0
16000, 102027, 1, 0, 0
17002, 95870, 1, 0, 0
18000, 101374, 1, 0, 0
19000, 101206, 1, 0, 0
20000, 97947, 1, 0, 0
21000, 99791, 1, 0, 0
22000, 98838, 1, 0, 0
23000, 100540, 1, 0, 0
24000, 98539, 1, 0, 0
25000, 103604, 1, 0, 0
26000, 103192, 1, 0, 0
27000, 97393, 1, 0, 0
28000, 98201, 1, 0, 0
29000, 101657, 1, 0, 0
30000, 98572, 1, 0, 0
31000, 100751, 1, 0, 0
32000, 97085, 1, 0, 0
33000, 104569, 1, 0, 0
34000, 97883, 1, 0, 0
35000, 99850, 1, 0, 0
36000, 100992, 1, 0, 0
37000, 96474, 1, 0, 0
38000, 99981, 1, 0, 0
39000, 98524, 1, 0, 0
40000, 100065, 1, 0, 0
41000, 99536, 1, 0, 0
42000, 100547, 1, 0, 0
43000, 101142, 1, 0, 0
44000, 96048, 1, 0, 0
45000, 101299, 1, 0, 0
46000, 96480, 1, 0, 0
47000, 97586, 1, 0, 0
48000, 101371, 1, 0, 0
49000, 98241, 1, 0, 0
50000, 102285, 1, 0, 0
51000, 97173, 1, 0, 0
52000, 101925, 1, 0, 0
53000, 100187, 1, 0, 0
54000, 100198, 1, 0, 0
55000, 100911, 1, 0, 0
56000, 97931, 1, 0, 0
57000, 99149, 1, 0, 0
58000, 100341, 1, 0, 0
59000, 103012, 1, 0, 0
60000, 99797, 1, 0, 0
60000, 97310, 1, 0, 0
