1000, 3821077, 1, 0, 0
2000, 8456767, 1, 0, 0
3000, 10495055, 1, 0, 0
4002, 10471752, 1, 0, 0
5001, 8593044, 1, 0, 0
6000, 5110289, 1, 0, 0
7000, 2561011, 1, 0, 0
8000, 2941026, 1, 0, 0
9000, 3898173, 1, 0, 0
10000, 3695124, 1, 0, 0
11000, 2922496, 1, 0, 0
12000, 4918959, 1, 0, 0
13000, 5091649, 1, 0, 0
14000, 5194569, 1, 0, 0
15000, 6017216, 1, 0, 0
16000, 6389033, 1, 0, 0
17000, 4200480, 1, 0, 0
18000, 2605186, 1, 0, 0
19000, 2714316, 1, 0, 0
20000, 2528501, 1, 0, 0
21000, 2505704, 1, 0, 0
22000, 2689117, 1, 0, 0
23000, 3199581, 1, 0, 0
24000, 4990919, 1, 0, 0
25000, 4735523, 1, 0, 0
26000, 3625698, 1, 0, 0
27000, 3448501, 1, 0, 0
28000, 3365728, 1, 0, 0
29000, 3006735, 1, 0, 0
30000, 1737717, 1, 0, 0
31000, 1976293, 1, 0, 0
32000, 2625662, 1, 0, 0
33000, 3097539, 1, 0, 0
34000, 4648702, 1, 0, 0
35001, 5511553, 1, 0, 0
36000, 4271253, 1, 0, 0
37000, 3988745, 1, 0, 0
38000, 5007260, 1, 0, 0
39000, 7330748, 1, 0, 0
40000, 5430052, 1, 0, 0
41002, 5546834, 1, 0, 0
42000, 4499435, 1, 0, 0
43000, 1981816, 1, 0, 0
44000, 1713822, 1, 0, 0
45000, 1846319, 1, 0, 0
46000, 1734041, 1, 0, 0
47000, 1802122, 1, 0, 0
48000, 1799901, 1, 0, 0
49000, 1704894, 1, 0, 0
50000, 1804436, 1, 0, 0
51000, 2322545, 1, 0, 0
52000, 3793562, 1, 0, 0
53000, 3977507, 1, 0, 0
54000, 3927498, 1, 0, 0
55000, 3733947, 1, 0, 0
56000, 2807056, 1, 0, 0
57000, 5088037, 1, 0, 0
58000, 6122914, 1, 0, 0
59000, 5945774, 1, 0, 0
60000, 6175432, 1, 0, 0
60001, 4725943, 1, 0, 0
