1009, 4189, 1, 0, 0
2000, 3410, 1, 0, 0
3000, 3373, 1, 0, 0
4000, 3382, 1, 0, 0
5003, 3334, 1, 0, 0
6002, 3327, 1, 0, 0
7000, 3308, 1, 0, 0
8000, 3330, 1, 0, 0
9001, 3306, 1, 0, 0
10000, 3314, 1, 0, 0
11002, 3225, 1, 0, 0
12000, 3299, 1, 0, 0
13001, 3348, 1, 0, 0
14000, 3494, 1, 0, 0
15000, 3456, 1, 0, 0
16000, 3432, 1, 0, 0
17000, 3291, 1, 0, 0
18000, 3332, 1, 0, 0
19000, 3204, 1, 0, 0
20000, 3270, 1, 0, 0
21000, 3236, 1, 0, 0
22001, 3125, 1, 0, 0
23000, 3151, 1, 0, 0
24000, 3170, 1, 0, 0
25000, 3187, 1, 0, 0
26000, 3194, 1, 0, 0
27000, 3401, 1, 0, 0
28000, 3308, 1, 0, 0
29000, 3186, 1, 0, 0
30000, 3213, 1, 0, 0
31000, 3210, 1, 0, 0
32000, 3221, 1, 0, 0
33001, 3216, 1, 0, 0
34000, 3259, 1, 0, 0
35003, 3226, 1, 0, 0
36000, 3266, 1, 0, 0
37000, 3282, 1, 0, 0
38000, 3262, 1, 0, 0
39000, 3258, 1, 0, 0
40000, 3257, 1, 0, 0
41000, 3255, 1, 0, 0
42000, 3256, 1, 0, 0
43000, 3117, 1, 0, 0
44000, 3186, 1, 0, 0
45000, 3272, 1, 0, 0
46000, 3387, 1, 0, 0
47000, 3381, 1, 0, 0
48000, 3297, 1, 0, 0
49000, 3409, 1, 0, 0
50000, 3247, 1, 0, 0
51004, 3356, 1, 0, 0
52000, 3316, 1, 0, 0
53000, 3265, 1, 0, 0
54000, 3316, 1, 0, 0
55000, 3324, 1, 0, 0
56000, 3325, 1, 0, 0
57000, 3286, 1, 0, 0
58000, 3307, 1, 0, 0
59000, 3262, 1, 0, 0
60006, 3279, 1, 0, 0
