1000, 19486, 1, 0, 0
2001, 18944, 1, 0, 0
3002, 19280, 1, 0, 0
4003, 18948, 1, 0, 0
5004, 19347, 1, 0, 0
6005, 19392, 1, 0, 0
7005, 19488, 1, 0, 0
8006, 18560, 1, 0, 0
9007, 19122, 1, 0, 0
10008, 19705, 1, 0, 0
11009, 19124, 1, 0, 0
12010, 19280, 1, 0, 0
13011, 18803, 1, 0, 0
14012, 19302, 1, 0, 0
15013, 18820, 1, 0, 0
16014, 18618, 1, 0, 0
17015, 19557, 1, 0, 0
18016, 19119, 1, 0, 0
19017, 19177, 1, 0, 0
20018, 19138, 1, 0, 0
21019, 19424, 1, 0, 0
22020, 19326, 1, 0, 0
23021, 18761, 1, 0, 0
24022, 19691, 1, 0, 0
25023, 18525, 1, 0, 0
26024, 19308, 1, 0, 0
27025, 19148, 1, 0, 0
28026, 18973, 1, 0, 0
29027, 19228, 1, 0, 0
30028, 19235, 1, 0, 0
31029, 19603, 1, 0, 0
32030, 18657, 1, 0, 0
33031, 18809, 1, 0, 0
34032, 19404, 1, 0, 0
35033, 18701, 1, 0, 0
36034, 19196, 1, 0, 0
37035, 19057, 1, 0, 0
38036, 19547, 1, 0, 0
39037, 19276, 1, 0, 0
40038, 19020, 1, 0, 0
41039, 19525, 1, 0, 0
42040, 19109, 1, 0, 0
43041, 19502, 1, 0, 0
44042, 18878, 1, 0, 0
45043, 19174, 1, 0, 0
46044, 19011, 1, 0, 0
47045, 18686, 1, 0, 0
48044, 19662, 1, 0, 0
49045, 18478, 1, 0, 0
50046, 18972, 1, 0, 0
51047, 19298, 1, 0, 0
52048, 19132, 1, 0, 0
53049, 19002, 1, 0, 0
54050, 19374, 1, 0, 0
55051, 19571, 1, 0, 0
56052, 19037, 1, 0, 0
57053, 19260, 1, 0, 0
58054, 18573, 1, 0, 0
59055, 19276, 1, 0, 0
