1001, 1639243, 1, 0, 0
2000, 1695711, 1, 0, 0
3000, 1729567, 1, 0, 0
4000, 1684511, 1, 0, 0
5001, 1634986, 1, 0, 0
6001, 1681611, 1, 0, 0
7000, 1657686, 1, 0, 0
8000, 1704122, 1, 0, 0
9000, 1613361, 1, 0, 0
10000, 1780664, 1, 0, 0
11001, 1693039, 1, 0, 0
12000, 1638675, 1, 0, 0
13000, 1666498, 1, 0, 0
14000, 1645013, 1, 0, 0
15000, 1711724, 1, 0, 0
16001, 1676321, 1, 0, 0
17000, 1667160, 1, 0, 0
18000, 1701926, 1, 0, 0
19001, 1640531, 1, 0, 0
20000, 1687161, 1, 0, 0
21000, 1671599, 1, 0, 0
22000, 1633983, 1, 0, 0
23000, 1687105, 1, 0, 0
24000, 1686500, 1, 0, 0
25000, 1707138, 1, 0, 0
26000, 1627742, 1, 0, 0
27000, 1744903, 1, 0, 0
28000, 1673511, 1, 0, 0
29000, 1654039, 1, 0, 0
30000, 1637907, 1, 0, 0
31000, 1726933, 1, 0, 0
32000, 1711121, 1, 0, 0
33000, 1648672, 1, 0, 0
34000, 1640470, 1, 0, 0
35000, 1677588, 1, 0, 0
36000, 1740037, 1, 0, 0
37002, 1664114, 1, 0, 0
38000, 1661096, 1, 0, 0
39001, 1677222, 1, 0, 0
40001, 1614914, 1, 0, 0
41000, 1743975, 1, 0, 0
42000, 1648138, 1, 0, 0
43000, 1644619, 1, 0, 0
44001, 1700110, 1, 0, 0
45000, 1657278, 1, 0, 0
46001, 1688989, 1, 0, 0
47000, 1626586, 1, 0, 0
48000, 1676093, 1, 0, 0
49000, 1679963, 1, 0, 0
50000, 1674632, 1, 0, 0
51000, 1671106, 1, 0, 0
52000, 1671485, 1, 0, 0
53001, 1663196, 1, 0, 0
54000, 1649470, 1, 0, 0
55000, 1696062, 1, 0, 0
56000, 1677814, 1, 0, 0
57000, 1645706, 1, 0, 0
58000, 1701033, 1, 0, 0
59000, 1695460, 1, 0, 0
60000, 1650025, 1, 0, 0
60000, 1059133, 1, 0, 0
