1001, 1636043, 1, 0, 0
2000, 1691742, 1, 0, 0
3000, 1726188, 1, 0, 0
4000, 1678111, 1, 0, 0
5001, 1632096, 1, 0, 0
6001, 1677807, 1, 0, 0
7001, 1653468, 1, 0, 0
8000, 1700812, 1, 0, 0
9000, 1610012, 1, 0, 0
10000, 1776130, 1, 0, 0
11000, 1688923, 1, 0, 0
12000, 1634853, 1, 0, 0
13000, 1661310, 1, 0, 0
14000, 1641281, 1, 0, 0
15000, 1707456, 1, 0, 0
16000, 1672097, 1, 0, 0
17000, 1663334, 1, 0, 0
18000, 1698109, 1, 0, 0
19000, 1637360, 1, 0, 0
20000, 1683019, 1, 0, 0
21000, 1667542, 1, 0, 0
22000, 1630357, 1, 0, 0
23000, 1684259, 1, 0, 0
24000, 1682653, 1, 0, 0
25000, 1703512, 1, 0, 0
26000, 1623694, 1, 0, 0
27000, 1740590, 1, 0, 0
28000, 1669206, 1, 0, 0
29000, 1649723, 1, 0, 0
30000, 1633698, 1, 0, 0
31000, 1724248, 1, 0, 0
32000, 1705255, 1, 0, 0
33000, 1646280, 1, 0, 0
34000, 1636758, 1, 0, 0
35000, 1673801, 1, 0, 0
36000, 1737012, 1, 0, 0
37002, 1660598, 1, 0, 0
38000, 1657029, 1, 0, 0
39001, 1674122, 1, 0, 0
40000, 1611744, 1, 0, 0
41000, 1740077, 1, 0, 0
42000, 1643650, 1, 0, 0
43000, 1641194, 1, 0, 0
44000, 1696547, 1, 0, 0
45000, 1654032, 1, 0, 0
46000, 1685760, 1, 0, 0
47000, 1622291, 1, 0, 0
48001, 1673373, 1, 0, 0
49000, 1674123, 1, 0, 0
50000, 1670432, 1, 0, 0
51000, 1667575, 1, 0, 0
52000, 1667768, 1, 0, 0
53000, 1659251, 1, 0, 0
54000, 1645278, 1, 0, 0
55000, 1692647, 1, 0, 0
56000, 1673435, 1, 0, 0
57000, 1642645, 1, 0, 0
58000, 1697590, 1, 0, 0
59000, 1692057, 1, 0, 0
60000, 1645772, 1, 0, 0
60000, 1018797, 1, 0, 0
