1008, 38981751, 1, 0, 0
2001, 53188596, 1, 0, 0
3019, 51980798, 1, 0, 0
4007, 55235767, 1, 0, 0
5000, 39258578, 1, 0, 0
6000, 28622357, 1, 0, 0
7000, 25178090, 1, 0, 0
8000, 20089987, 1, 0, 0
9000, 13373736, 1, 0, 0
10000, 11618090, 1, 0, 0
11000, 11261568, 1, 0, 0
12000, 8471563, 1, 0, 0
13000, 8776662, 1, 0, 0
14000, 6265732, 1, 0, 0
15000, 10454972, 1, 0, 0
16000, 14685795, 1, 0, 0
17000, 17661098, 1, 0, 0
18000, 10711528, 1, 0, 0
19000, 8376429, 1, 0, 0
20000, 8627368, 1, 0, 0
21000, 12208388, 1, 0, 0
22000, 12273362, 1, 0, 0
23000, 11340145, 1, 0, 0
24000, 8535071, 1, 0, 0
25000, 8784319, 1, 0, 0
26000, 7341764, 1, 0, 0
27000, 5789535, 1, 0, 0
28000, 5167232, 1, 0, 0
29000, 5135572, 1, 0, 0
30000, 5028412, 1, 0, 0
31000, 4851778, 1, 0, 0
32000, 5127609, 1, 0, 0
33000, 4993985, 1, 0, 0
34000, 6070403, 1, 0, 0
35000, 7621477, 1, 0, 0
36000, 8477927, 1, 0, 0
37000, 5418885, 1, 0, 0
38000, 4831949, 1, 0, 0
39000, 2986020, 1, 0, 0
40000, 2779095, 1, 0, 0
41000, 5136306, 1, 0, 0
42000, 6188374, 1, 0, 0
43000, 7946308, 1, 0, 0
44000, 15798851, 1, 0, 0
45000, 14390425, 1, 0, 0
46000, 13028602, 1, 0, 0
47000, 15303084, 1, 0, 0
48000, 11908923, 1, 0, 0
49000, 10706731, 1, 0, 0
50002, 11613750, 1, 0, 0
51000, 11855157, 1, 0, 0
52000, 9212952, 1, 0, 0
53000, 8260154, 1, 0, 0
54000, 8429751, 1, 0, 0
55000, 9258845, 1, 0, 0
56000, 8241751, 1, 0, 0
57000, 8493845, 1, 0, 0
58000, 3304286, 1, 0, 0
59003, 13198462, 1, 0, 0
60000, 13802574, 1, 0, 0
60003, 5923341, 1, 0, 0
