1000, 9262056, 1, 0, 0
2000, 6954296, 1, 0, 0
3000, 8415123, 1, 0, 0
4000, 7706349, 1, 0, 0
5000, 6525641, 1, 0, 0
6000, 6654122, 1, 0, 0
7000, 6648234, 1, 0, 0
8000, 6530353, 1, 0, 0
9000, 6581215, 1, 0, 0
10000, 6830348, 1, 0, 0
11000, 10594694, 1, 0, 0
12000, 7972826, 1, 0, 0
13000, 6540852, 1, 0, 0
14000, 6414188, 1, 0, 0
15000, 11756306, 1, 0, 0
16000, 10523530, 1, 0, 0
17000, 10354099, 1, 0, 0
18000, 13006115, 1, 0, 0
19000, 12538943, 1, 0, 0
20000, 17778918, 1, 0, 0
21000, 15820010, 1, 0, 0
22004, 19101846, 1, 0, 0
23000, 17116040, 1, 0, 0
24000, 24328186, 1, 0, 0
25000, 25920412, 1, 0, 0
26000, 12523160, 1, 0, 0
27000, 6205903, 1, 0, 0
28001, 5669598, 1, 0, 0
29004, 8320486, 1, 0, 0
30002, 16597007, 1, 0, 0
31000, 12706710, 1, 0, 0
32000, 11734571, 1, 0, 0
33000, 12766677, 1, 0, 0
34000, 12907740, 1, 0, 0
35000, 10230658, 1, 0, 0
36000, 12504216, 1, 0, 0
37000, 16067119, 1, 0, 0
38000, 13794636, 1, 0, 0
39000, 17506222, 1, 0, 0
40000, 19440830, 1, 0, 0
41002, 25655146, 1, 0, 0
42000, 31587994, 1, 0, 0
43000, 27082181, 1, 0, 0
44000, 24152655, 1, 0, 0
45000, 18397345, 1, 0, 0
46000, 21281264, 1, 0, 0
47000, 26103932, 1, 0, 0
48000, 25757020, 1, 0, 0
49002, 23600632, 1, 0, 0
50000, 25277301, 1, 0, 0
51000, 29528211, 1, 0, 0
52002, 30778520, 1, 0, 0
53000, 17903387, 1, 0, 0
54000, 15491308, 1, 0, 0
55000, 12239195, 1, 0, 0
56000, 12667479, 1, 0, 0
57000, 12189494, 1, 0, 0
58000, 12714571, 1, 0, 0
59000, 11591852, 1, 0, 0
60000, 11908438, 1, 0, 0
60012, 17679509, 1, 0, 0
