1000, 811607, 1, 0, 0
2000, 858433, 1, 0, 0
3000, 827084, 1, 0, 0
4000, 832938, 1, 0, 0
5001, 842420, 1, 0, 0
6000, 811902, 1, 0, 0
7000, 835000, 1, 0, 0
8000, 816643, 1, 0, 0
9000, 830986, 1, 0, 0
10000, 841129, 1, 0, 0
11000, 848028, 1, 0, 0
12000, 819230, 1, 0, 0
13000, 863584, 1, 0, 0
14000, 831101, 1, 0, 0
15000, 826779, 1, 0, 0
16000, 855306, 1, 0, 0
17000, 807247, 1, 0, 0
18000, 865354, 1, 0, 0
19000, 829132, 1, 0, 0
20001, 815852, 1, 0, 0
21000, 840599, 1, 0, 0
22000, 849185, 1, 0, 0
23000, 833155, 1, 0, 0
24000, 810021, 1, 0, 0
25000, 826408, 1, 0, 0
26000, 844961, 1, 0, 0
27000, 807647, 1, 0, 0
28000, 855304, 1, 0, 0
29000, 822178, 1, 0, 0
30000, 813288, 1, 0, 0
31000, 832399, 1, 0, 0
32000, 835609, 1, 0, 0
33000, 833317, 1, 0, 0
34000, 840437, 1, 0, 0
35000, 844095, 1, 0, 0
36000, 821012, 1, 0, 0
37000, 825976, 1, 0, 0
38000, 808071, 1, 0, 0
39000, 848802, 1, 0, 0
40000, 853136, 1, 0, 0
41000, 817985, 1, 0, 0
42000, 846340, 1, 0, 0
43001, 816321, 1, 0, 0
44002, 830123, 1, 0, 0
45000, 821103, 1, 0, 0
46000, 831249, 1, 0, 0
47000, 859504, 1, 0, 0
48000, 810188, 1, 0, 0
49000, 803237, 1, 0, 0
50000, 862981, 1, 0, 0
51000, 823009, 1, 0, 0
52000, 811341, 1, 0, 0
53000, 817905, 1, 0, 0
54000, 837991, 1, 0, 0
55000, 811471, 1, 0, 0
56000, 856617, 1, 0, 0
57000, 851194, 1, 0, 0
58000, 801957, 1, 0, 0
59000, 828440, 1, 0, 0
60000, 850965, 1, 0, 0
60000, 584174, 1, 0, 0
