1002, 409456, 1, 0, 0
2000, 437247, 1, 0, 0
3000, 410131, 1, 0, 0
4000, 419827, 1, 0, 0
5000, 404538, 1, 0, 0
6000, 412715, 1, 0, 0
7000, 411193, 1, 0, 0
8000, 403000, 1, 0, 0
9000, 435451, 1, 0, 0
10000, 406314, 1, 0, 0
11000, 421303, 1, 0, 0
12000, 412322, 1, 0, 0
13000, 418796, 1, 0, 0
14000, 436113, 1, 0, 0
15000, 437414, 1, 0, 0
16000, 443431, 1, 0, 0
17000, 462205, 1, 0, 0
18000, 476932, 1, 0, 0
19000, 489490, 1, 0, 0
20000, 447701, 1, 0, 0
21001, 422970, 1, 0, 0
22000, 403939, 1, 0, 0
23000, 415388, 1, 0, 0
24000, 417506, 1, 0, 0
25000, 399351, 1, 0, 0
26000, 419824, 1, 0, 0
27000, 405834, 1, 0, 0
28000, 412923, 1, 0, 0
29000, 406931, 1, 0, 0
30000, 424239, 1, 0, 0
31000, 401869, 1, 0, 0
32000, 410582, 1, 0, 0
33000, 435670, 1, 0, 0
34000, 397459, 1, 0, 0
35000, 425193, 1, 0, 0
36000, 415338, 1, 0, 0
37000, 404933, 1, 0, 0
38000, 420499, 1, 0, 0
39000, 410843, 1, 0, 0
40000, 414219, 1, 0, 0
41000, 408494, 1, 0, 0
42000, 418233, 1, 0, 0
43000, 410992, 1, 0, 0
44000, 404104, 1, 0, 0
45002, 418324, 1, 0, 0
46000, 410611, 1, 0, 0
47000, 414183, 1, 0, 0
48000, 411529, 1, 0, 0
49000, 398667, 1, 0, 0
50001, 425194, 1, 0, 0
51000, 415066, 1, 0, 0
52000, 410658, 1, 0, 0
53000, 423661, 1, 0, 0
54000, 414437, 1, 0, 0
55000, 412100, 1, 0, 0
56000, 410386, 1, 0, 0
57000, 415301, 1, 0, 0
58000, 410292, 1, 0, 0
59000, 420920, 1, 0, 0
60000, 394395, 1, 0, 0
60000, 48080, 1, 0, 0
