999, 9253, 1, 0, 0
1999, 7290, 1, 0, 0
3000, 10129, 1, 0, 0
4000, 6716, 1, 0, 0
5001, 6736, 1, 0, 0
6001, 5449, 1, 0, 0
7001, 9419, 1, 0, 0
8002, 13279, 1, 0, 0
9002, 13462, 1, 0, 0
10002, 14409, 1, 0, 0
11002, 15800, 1, 0, 0
12002, 15607, 1, 0, 0
13002, 14879, 1, 0, 0
14001, 15668, 1, 0, 0
15002, 11962, 1, 0, 0
16002, 5583, 1, 0, 0
17002, 5578, 1, 0, 0
18002, 5496, 1, 0, 0
19002, 4851, 1, 0, 0
20002, 4273, 1, 0, 0
21002, 4396, 1, 0, 0
22002, 5056, 1, 0, 0
23002, 4672, 1, 0, 0
24002, 4803, 1, 0, 0
25002, 4837, 1, 0, 0
26002, 175, 1, 0, 0
27002, 621, 1, 0, 0
28002, 575, 1, 0, 0
29002, 481, 1, 0, 0
30002, 423, 1, 0, 0
31002, 441, 1, 0, 0
32002, 401, 1, 0, 0
33002, 325, 1, 0, 0
34002, 239, 1, 0, 0
35002, 251, 1, 0, 0
36002, 237, 1, 0, 0
37002, 241, 1, 0, 0
38002, 201, 1, 0, 0
39002, 249, 1, 0, 0
40002, 264, 1, 0, 0
41002, 280, 1, 0, 0
42002, 273, 1, 0, 0
43002, 271, 1, 0, 0
44002, 269, 1, 0, 0
45002, 211, 1, 0, 0
46002, 276, 1, 0, 0
47002, 360, 1, 0, 0
48002, 420, 1, 0, 0
49002, 448, 1, 0, 0
50002, 445, 1, 0, 0
51003, 435, 1, 0, 0
52002, 432, 1, 0, 0
53002, 432, 1, 0, 0
54002, 431, 1, 0, 0
55002, 424, 1, 0, 0
56002, 470, 1, 0, 0
57002, 515, 1, 0, 0
58002, 584, 1, 0, 0
59002, 635, 1, 0, 0
60002, 708, 1, 0, 0
