1000, 1637166, 1, 0, 0
2001, 1694323, 1, 0, 0
3000, 1727333, 1, 0, 0
4001, 1686712, 1, 0, 0
5002, 1634846, 1, 0, 0
6000, 1682021, 1, 0, 0
7000, 1657435, 1, 0, 0
8000, 1703152, 1, 0, 0
9001, 1612591, 1, 0, 0
10000, 1780573, 1, 0, 0
11000, 1692612, 1, 0, 0
12000, 1638367, 1, 0, 0
13000, 1664882, 1, 0, 0
14000, 1646472, 1, 0, 0
15001, 1711661, 1, 0, 0
16001, 1676490, 1, 0, 0
17000, 1666963, 1, 0, 0
18001, 1701316, 1, 0, 0
19001, 1640815, 1, 0, 0
20001, 1687353, 1, 0, 0
21000, 1672316, 1, 0, 0
22000, 1635120, 1, 0, 0
23000, 1685408, 1, 0, 0
24000, 1687944, 1, 0, 0
25000, 1706979, 1, 0, 0
26000, 1627975, 1, 0, 0
27000, 1744237, 1, 0, 0
28000, 1673244, 1, 0, 0
29000, 1653704, 1, 0, 0
30000, 1637717, 1, 0, 0
31000, 1726678, 1, 0, 0
32000, 1711491, 1, 0, 0
33000, 1649095, 1, 0, 0
34000, 1640745, 1, 0, 0
35000, 1677272, 1, 0, 0
36000, 1739860, 1, 0, 0
37002, 1663935, 1, 0, 0
38001, 1660666, 1, 0, 0
39000, 1677958, 1, 0, 0
40000, 1615304, 1, 0, 0
41001, 1744613, 1, 0, 0
42001, 1649163, 1, 0, 0
43000, 1644991, 1, 0, 0
44000, 1699638, 1, 0, 0
45001, 1658175, 1, 0, 0
46000, 1689867, 1, 0, 0
47000, 1627090, 1, 0, 0
48001, 1676303, 1, 0, 0
49000, 1679716, 1, 0, 0
50000, 1674338, 1, 0, 0
51000, 1670620, 1, 0, 0
52000, 1671025, 1, 0, 0
53001, 1662474, 1, 0, 0
54000, 1648448, 1, 0, 0
55000, 1696071, 1, 0, 0
56000, 1676840, 1, 0, 0
57000, 1646045, 1, 0, 0
58000, 1701138, 1, 0, 0
59000, 1695572, 1, 0, 0
60000, 1650720, 1, 0, 0
60000, 1107309, 1, 0, 0
