999, 34886, 1, 0, 0
2000, 18048, 1, 0, 0
3000, 9452, 1, 0, 0
4001, 6720, 1, 0, 0
5001, 8384, 1, 0, 0
6002, 9628, 1, 0, 0
7003, 10020, 1, 0, 0
8003, 8744, 1, 0, 0
9004, 6092, 1, 0, 0
10004, 9392, 1, 0, 0
11005, 10776, 1, 0, 0
12005, 13844, 1, 0, 0
13006, 16656, 1, 0, 0
14006, 13852, 1, 0, 0
15007, 14552, 1, 0, 0
16007, 20220, 1, 0, 0
17008, 25388, 1, 0, 0
18008, 24484, 1, 0, 0
19009, 23568, 1, 0, 0
20009, 31308, 1, 0, 0
21010, 19828, 1, 0, 0
22010, 11120, 1, 0, 0
23011, 9796, 1, 0, 0
24011, 12080, 1, 0, 0
25012, 11472, 1, 0, 0
26012, 13260, 1, 0, 0
27012, 22768, 1, 0, 0
28013, 36580, 1, 0, 0
29013, 36068, 1, 0, 0
30014, 36728, 1, 0, 0
31014, 37132, 1, 0, 0
32014, 37341, 1, 0, 0
33013, 28680, 1, 0, 0
34014, 16472, 1, 0, 0
35014, 15232, 1, 0, 0
36014, 6920, 1, 0, 0
37014, 6006, 1, 0, 0
38014, 5304, 1, 0, 0
39014, 4864, 1, 0, 0
40013, 4952, 1, 0, 0
41014, 4600, 1, 0, 0
42015, 4780, 1, 0, 0
43014, 3899, 1, 0, 0
44013, 3495, 1, 0, 0
45014, 3048, 1, 0, 0
46014, 2976, 1, 0, 0
47014, 2944, 1, 0, 0
48014, 2982, 1, 0, 0
49013, 3271, 1, 0, 0
50013, 3160, 1, 0, 0
51014, 3264, 1, 0, 0
52014, 3048, 1, 0, 0
53014, 3104, 1, 0, 0
54014, 2958, 1, 0, 0
55013, 2918, 1, 0, 0
56013, 3112, 1, 0, 0
57014, 2920, 1, 0, 0
58014, 2880, 1, 0, 0
59015, 2816, 1, 0, 0
