1000, 9632, 1, 0, 0
2001, 9632, 1, 0, 0
3001, 9488, 1, 0, 0
4002, 9520, 1, 0, 0
5003, 9760, 1, 0, 0
6003, 9312, 1, 0, 0
7004, 9728, 1, 0, 0
8005, 9840, 1, 0, 0
9006, 9632, 1, 0, 0
10007, 9296, 1, 0, 0
11008, 9728, 1, 0, 0
12009, 9682, 1, 0, 0
13010, 9262, 1, 0, 0
14011, 9584, 1, 0, 0
15012, 9600, 1, 0, 0
16013, 10000, 1, 0, 0
17014, 9200, 1, 0, 0
18014, 9584, 1, 0, 0
19015, 9472, 1, 0, 0
20016, 9696, 1, 0, 0
21017, 9632, 1, 0, 0
22018, 9636, 1, 0, 0
23019, 9826, 1, 0, 0
24020, 9486, 1, 0, 0
25021, 9696, 1, 0, 0
26022, 9664, 1, 0, 0
27023, 9024, 1, 0, 0
28024, 9936, 1, 0, 0
29024, 9586, 1, 0, 0
30025, 9717, 1, 0, 0
31026, 9465, 1, 0, 0
32027, 9664, 1, 0, 0
33028, 9744, 1, 0, 0
34029, 9467, 1, 0, 0
35030, 9384, 1, 0, 0
36031, 9760, 1, 0, 0
37032, 9440, 1, 0, 0
38033, 9728, 1, 0, 0
39034, 9216, 1, 0, 0
40034, 9888, 1, 0, 0
41035, 9456, 1, 0, 0
42036, 9600, 1, 0, 0
43037, 9536, 1, 0, 0
44038, 9680, 1, 0, 0
45039, 9312, 1, 0, 0
46040, 9376, 1, 0, 0
47041, 9856, 1, 0, 0
48041, 9392, 1, 0, 0
49041, 9641, 1, 0, 0
50042, 9534, 1, 0, 0
51042, 9241, 1, 0, 0
52042, 9728, 1, 0, 0
53042, 9456, 1, 0, 0
54043, 9712, 1, 0, 0
55043, 9488, 1, 0, 0
56043, 9568, 1, 0, 0
57044, 9632, 1, 0, 0
58045, 9552, 1, 0, 0
59046, 9872, 1, 0, 0
